Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,6.262240,5.706163,0.556077,0.556071,102400
723,6.239354,5.709513,0.529841,0.529839,102400
495,6.243145,5.707207,0.535938,0.535929,102400
1252,6.272585,5.707467,0.565118,0.565114,102400
534,6.254075,5.707306,0.546769,0.546766,102400
422,6.243361,5.711650,0.531711,0.531704,102400
806,6.253455,5.707366,0.546089,0.546088,102400
26,6.197228,5.704196,0.493032,0.493023,102400
96,6.327440,5.710230,0.617210,0.617203,102400
416,6.317557,5.705435,0.612122,0.612120,102400
173,6.238308,5.707751,0.530557,0.530548,102400
1279,6.236694,5.914826,0.321868,0.321865,102400
1140,6.265762,5.709648,0.556114,0.556111,102400
459,6.213321,5.708875,0.504446,0.504444,102400
492,6.271978,5.709381,0.562597,0.562594,102400
164,6.273410,5.708950,0.564460,0.564459,102400
607,6.239403,5.709733,0.529670,0.529663,102400
239,6.242781,5.706248,0.536533,0.536529,102400
715,6.250144,5.707331,0.542813,0.542808,102400
457,6.202794,5.708494,0.494300,0.494290,102400
214,6.254501,5.707791,0.546710,0.546701,102400
704,6.330992,5.709039,0.621953,0.621944,102400
718,6.261526,5.707515,0.554011,0.554008,102400
1033,6.228545,5.709517,0.519028,0.519022,102400
1276,6.235561,5.705959,0.529602,0.529599,102400
231,6.211012,5.709837,0.501175,0.501169,102400
473,6.237903,5.707821,0.530082,0.530079,102400
851,6.238283,5.711248,0.527035,0.527031,102400
114,6.184355,5.708295,0.476060,0.476058,102400
506,6.253511,5.709845,0.543666,0.543660,102400
561,6.245394,5.784488,0.460906,0.460900,102400
113,6.186025,5.707663,0.478362,0.478358,102400
1055,6.239378,5.706643,0.532735,0.532732,102400
447,6.236168,5.708324,0.527844,0.527839,102400
406,6.254402,5.707111,0.547291,0.547286,102400
311,6.242141,5.708296,0.533845,0.533839,102400
237,6.219961,5.708934,0.511027,0.511025,102400
201,6.238999,5.720505,0.518494,0.518491,102400
454,6.253929,5.708990,0.544939,0.544931,102400
820,6.264867,5.708169,0.556698,0.556694,102400
843,6.249874,5.714476,0.535398,0.535392,102400
846,6.262647,5.708055,0.554592,0.554582,102400
1202,6.255233,5.739556,0.515677,0.515674,102400
356,6.273042,5.707613,0.565429,0.565425,102400
636,6.277894,5.714264,0.563630,0.563621,102400
556,6.271637,5.716762,0.554875,0.554871,102400
959,6.236182,5.703940,0.532242,0.532235,102400
923,6.235356,5.704884,0.530472,0.530466,102400
1231,6.161814,5.713360,0.448454,0.448446,102400
143,6.242390,5.706399,0.535991,0.535988,102400
460,6.258691,5.709611,0.549080,0.549071,102400
930,6.250017,5.706173,0.543844,0.543839,102400
807,6.236642,5.706730,0.529912,0.529906,102400
523,6.249866,5.709346,0.540520,0.540510,102400
217,6.188825,5.707420,0.481405,0.481402,102400
367,6.247994,5.715276,0.532718,0.532711,102400
300,6.271846,5.706400,0.565446,0.565441,102400
982,6.254344,5.707990,0.546354,0.546347,102400
203,6.247960,5.710317,0.537643,0.537641,102400
826,6.254013,5.706735,0.547278,0.547272,102400
360,6.238034,5.714458,0.523576,0.523573,102400
1128,6.239129,5.713236,0.525893,0.525889,102400
557,6.240304,5.786912,0.453392,0.453390,102400
1133,6.238043,5.709620,0.528423,0.528420,102400
1095,6.237886,5.715846,0.522040,0.522033,102400
94,6.264720,5.708986,0.555734,0.555729,102400
1182,6.265888,5.717477,0.548411,0.548406,102400
55,6.241774,5.708047,0.533727,0.533722,102400
999,6.236620,5.708668,0.527952,0.527945,102400
1161,6.240147,5.707059,0.533088,0.533081,102400
605,6.245121,5.711141,0.533980,0.533980,102400
157,6.216211,5.707081,0.509130,0.509125,102400
925,6.244713,5.724468,0.520245,0.520241,102400
797,6.244077,5.706204,0.537873,0.537869,102400
776,6.234425,5.706465,0.527960,0.527955,102400
876,6.271774,5.709259,0.562515,0.562511,102400
1146,6.252784,5.707585,0.545199,0.545192,102400
507,6.248499,5.714532,0.533967,0.533965,102400
372,6.265825,5.710395,0.555430,0.555428,102400
700,6.270991,5.758429,0.512562,0.512557,102400
267,6.249701,5.706477,0.543224,0.543217,102400
974,6.263816,5.733700,0.530116,0.530104,102400
106,6.218361,5.708981,0.509380,0.509377,102400
946,6.254294,5.707872,0.546422,0.546416,102400
615,6.228694,5.713493,0.515201,0.515196,102400
677,6.245720,5.716038,0.529682,0.529679,102400
741,6.244318,5.709136,0.535182,0.535180,102400
1253,6.244902,5.707126,0.537776,0.537770,102400
357,6.244266,5.712583,0.531683,0.531679,102400
547,6.247899,5.706078,0.541821,0.541815,102400
675,6.247417,5.707602,0.539815,0.539806,102400
655,6.240205,5.710035,0.530170,0.530167,102400
1039,6.247143,5.708656,0.538487,0.538485,102400
678,6.253913,5.707139,0.546774,0.546770,102400
102,6.206570,5.710131,0.496439,0.496432,102400
358,6.253714,5.707443,0.546271,0.546266,102400
1190,6.171973,5.709932,0.462041,0.462034,102400
954,6.256415,5.748276,0.508139,0.508132,102400
863,6.239544,5.714119,0.525425,0.525416,102400
713,6.240064,5.708566,0.531498,0.531496,102400
86,6.254355,5.723840,0.530515,0.530513,102400
548,6.274407,5.734932,0.539475,0.539468,102400
364,6.271306,5.708341,0.562965,0.562960,102400
1038,6.262349,5.706886,0.555463,0.555461,102400
502,6.251385,5.709882,0.541503,0.541495,102400
950,6.253544,5.707324,0.546220,0.546212,102400
374,6.253058,5.715661,0.537397,0.537390,102400
1142,6.254189,5.714015,0.540174,0.540169,102400
694,6.253050,5.716627,0.536423,0.536418,102400
347,6.235778,5.708891,0.526887,0.526883,102400
188,6.247164,5.707281,0.539883,0.539876,102400
1143,6.241980,5.708941,0.533039,0.533030,102400
672,6.333618,5.706370,0.627248,0.627245,102400
1056,6.333881,5.708108,0.625773,0.625768,102400
90,6.254828,5.709319,0.545509,0.545499,102400
218,6.210039,5.709954,0.500085,0.500079,102400
403,6.239519,5.715503,0.524016,0.524011,102400
646,6.255617,5.706184,0.549433,0.549429,102400
241,6.243431,5.711748,0.531683,0.531683,102400
54,6.253843,5.707836,0.546007,0.546002,102400
643,6.248895,5.706605,0.542290,0.542288,102400
1091,6.249126,5.712583,0.536543,0.536539,102400
45,6.237988,5.707862,0.530126,0.530123,102400
813,6.237910,5.710400,0.527510,0.527504,102400
1256,6.238295,5.704754,0.533541,0.533538,102400
350,6.267763,5.707520,0.560243,0.560238,102400
414,6.266162,5.711475,0.554687,0.554685,102400
798,6.269694,5.760137,0.509557,0.509551,102400
30,6.182445,5.703884,0.478561,0.478556,102400
734,6.267283,5.708587,0.558696,0.558689,102400
990,6.266361,5.710438,0.555923,0.555914,102400
1210,6.253689,5.741383,0.512306,0.512303,102400
1135,6.246432,5.709397,0.537035,0.537030,102400
940,6.270972,5.706027,0.564945,0.564940,102400
67,6.208284,5.713898,0.494386,0.494378,102400
812,6.271200,5.705079,0.566121,0.566118,102400
906,6.251867,5.706665,0.545202,0.545200,102400
37,6.202220,5.704219,0.498001,0.497996,102400
549,6.244454,5.708860,0.535594,0.535584,102400
165,6.246990,5.798416,0.448574,0.448568,102400
1125,6.245664,5.730655,0.515009,0.515003,102400
225,6.244798,5.725845,0.518953,0.518945,102400
673,6.242626,5.706092,0.536534,0.536531,102400
1186,6.233538,5.710552,0.522986,0.522985,102400
799,6.237790,5.703296,0.534494,0.534489,102400
699,6.232058,5.711862,0.520196,0.520194,102400
635,6.249542,5.716608,0.532934,0.532928,102400
736,6.333856,5.708142,0.625714,0.625709,102400
71,6.154680,5.713262,0.441418,0.441413,102400
647,6.240234,5.799499,0.440735,0.440730,102400
135,6.230191,5.705059,0.525132,0.525128,102400
104,6.226293,5.732617,0.493676,0.493668,102400
168,6.240231,5.760834,0.479397,0.479389,102400
285,6.244691,5.706934,0.537757,0.537753,102400
1053,6.244611,5.709207,0.535404,0.535401,102400
93,6.241410,5.707943,0.533467,0.533463,102400
122,6.253351,5.710810,0.542541,0.542532,102400
242,6.253348,5.713534,0.539814,0.539813,102400
1222,6.254243,5.708407,0.545836,0.545831,102400
620,6.246645,5.709787,0.536858,0.536854,102400
119,6.223658,5.706052,0.517606,0.517602,102400
1163,6.250213,5.706296,0.543917,0.543911,102400
355,6.247817,5.708426,0.539391,0.539387,102400
1106,6.253122,5.708739,0.544383,0.544378,102400
530,6.253427,5.706280,0.547147,0.547145,102400
146,6.237649,5.727958,0.509691,0.509682,102400
786,6.253148,5.707423,0.545725,0.545722,102400
402,6.255648,5.789657,0.465991,0.465984,102400
82,6.253189,5.706864,0.546325,0.546320,102400
602,6.254635,5.708306,0.546329,0.546326,102400
263,6.237515,5.705562,0.531953,0.531948,102400
124,6.278458,5.707987,0.570471,0.570462,102400
434,6.255699,5.762381,0.493318,0.493315,102400
399,6.247466,5.706280,0.541186,0.541181,102400
123,6.248092,5.715394,0.532698,0.532694,102400
