Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
953,26.370392,25.632530,0.737862,0.737855,28960
743,26.458967,25.642012,0.816955,0.816947,28960
1160,26.347876,25.621550,0.726326,0.726322,28960
464,26.508551,25.639315,0.869236,0.869225,28960
1026,26.436568,25.619712,0.816856,0.816850,28960
19,26.471119,25.656782,0.814337,0.814332,28960
126,26.416857,25.648255,0.768602,0.768592,28960
180,26.522965,25.647992,0.874973,0.874966,28960
879,26.338010,25.899093,0.438917,0.438909,28960
389,26.530387,25.630377,0.900010,0.899998,28960
951,26.361836,25.637919,0.723917,0.723911,28960
295,26.448019,25.618415,0.829604,0.829599,28960
829,26.381222,25.709738,0.671484,0.671478,28960
982,26.413297,25.639551,0.773746,0.773743,28960
1107,26.440266,25.641705,0.798561,0.798559,28960
1010,26.321056,25.669497,0.651559,0.651550,28960
517,26.353595,25.636006,0.717589,0.717586,28960
985,26.415163,25.624309,0.790854,0.790848,28960
989,26.375727,25.649706,0.726021,0.726019,28960
1090,26.364546,25.645440,0.719106,0.719101,28960
394,26.477075,25.629576,0.847499,0.847498,28960
1127,26.320272,25.640652,0.679620,0.679607,28960
874,26.343848,25.638157,0.705691,0.705689,28960
623,26.490540,25.639667,0.850873,0.850867,28960
1188,26.477363,26.054031,0.423332,0.423323,28960
121,26.377142,25.638111,0.739031,0.739028,28960
1049,26.359385,26.109103,0.250282,0.250278,28960
214,26.481357,25.687660,0.793697,0.793693,28960
318,26.434076,25.664901,0.769175,0.769164,28960
1068,26.435461,25.769454,0.666007,0.666002,28960
948,26.399012,25.640613,0.758399,0.758393,28960
306,26.536255,25.639142,0.897113,0.897109,28960
1275,26.391695,25.638709,0.752986,0.752979,28960
315,26.472895,25.632602,0.840293,0.840290,28960
1211,26.422759,25.690141,0.732618,0.732613,28960
1093,26.411971,25.641922,0.770049,0.770047,28960
258,26.476818,25.624282,0.852536,0.852530,28960
278,26.433683,25.618320,0.815363,0.815359,28960
100,26.517415,25.643170,0.874245,0.874236,28960
370,26.385704,25.679345,0.706359,0.706354,28960
999,26.339764,25.627352,0.712412,0.712402,28960
77,26.393783,25.642891,0.750892,0.750883,28960
344,26.488899,25.627791,0.861108,0.861105,28960
152,26.459651,25.648712,0.810939,0.810934,28960
1112,26.350947,25.636672,0.714275,0.714272,28960
83,26.325490,25.641735,0.683755,0.683752,28960
709,26.430050,25.642305,0.787745,0.787739,28960
349,26.540970,25.645681,0.895289,0.895285,28960
735,26.386891,25.628438,0.758453,0.758445,28960
1194,26.383901,25.631973,0.751928,0.751926,28960
1174,26.447636,25.646326,0.801310,0.801305,28960
717,26.320728,25.637952,0.682776,0.682771,28960
159,26.407788,26.091380,0.316408,0.316401,28960
1207,26.359918,25.641471,0.718447,0.718442,28960
138,26.494037,25.707971,0.786066,0.786061,28960
118,26.386035,25.641798,0.744237,0.744231,28960
647,26.414461,25.636268,0.778193,0.778186,28960
1223,26.501012,25.632502,0.868510,0.868502,28960
711,26.397019,25.641407,0.755612,0.755607,28960
984,26.384659,25.639880,0.744779,0.744774,28960
88,26.397448,25.639395,0.758053,0.758045,28960
1252,26.452209,25.628415,0.823794,0.823790,28960
1263,26.513867,25.633117,0.880750,0.880747,28960
80,26.375196,25.841527,0.533669,0.533667,28960
330,26.395773,25.641162,0.754611,0.754601,28960
1076,26.355013,25.615952,0.739061,0.739053,28960
1085,26.281028,25.619438,0.661590,0.661583,28960
1154,26.382273,25.635293,0.746980,0.746975,28960
325,26.420816,25.642352,0.778464,0.778459,28960
235,26.454672,25.680400,0.774272,0.774265,28960
747,26.422975,25.642823,0.780152,0.780143,28960
1131,26.387812,25.642991,0.744821,0.744811,28960
299,26.467728,25.658989,0.808739,0.808736,28960
939,26.408738,25.979209,0.429529,0.429523,28960
176,26.472423,25.621368,0.851055,0.851049,28960
304,26.530068,25.631257,0.898811,0.898806,28960
275,26.464040,25.640475,0.823565,0.823557,28960
973,26.355633,25.641402,0.714231,0.714230,28960
1095,26.439521,25.644771,0.794750,0.794749,28960
1240,26.317310,25.617989,0.699321,0.699317,28960
604,26.441572,25.683239,0.758333,0.758330,28960
678,26.334625,26.079297,0.255328,0.255318,28960
614,26.410260,25.653854,0.756406,0.756400,28960
175,26.485082,25.639335,0.845747,0.845742,28960
249,26.417234,25.623978,0.793256,0.793251,28960
605,26.420708,25.627289,0.793419,0.793408,28960
223,26.546232,25.638014,0.908218,0.908212,28960
876,26.386659,25.631562,0.755097,0.755088,28960
740,26.474234,25.645196,0.829038,0.829030,28960
894,26.368126,25.641294,0.726832,0.726827,28960
840,26.327081,25.648610,0.678471,0.678459,28960
106,26.541380,25.683231,0.858149,0.858141,28960
182,26.538725,25.642929,0.895796,0.895790,28960
1078,26.316003,25.615616,0.700387,0.700381,28960
1165,26.305964,25.633560,0.672404,0.672401,28960
598,26.339725,25.690965,0.648760,0.648758,28960
510,26.487055,25.640511,0.846544,0.846539,28960
564,26.451871,26.090078,0.361793,0.361787,28960
1130,26.377655,25.643897,0.733758,0.733752,28960
569,26.429527,25.617264,0.812263,0.812257,28960
342,26.488611,25.623717,0.864894,0.864889,28960
93,26.485864,25.650761,0.835103,0.835100,28960
303,26.513453,25.621395,0.892058,0.892055,28960
631,26.418400,25.643328,0.775072,0.775068,28960
202,26.348948,25.643987,0.704961,0.704957,28960
671,26.413103,25.636510,0.776593,0.776590,28960
428,26.508373,25.635342,0.873031,0.873026,28960
1046,26.306752,25.636052,0.670700,0.670698,28960
571,26.376880,25.638524,0.738356,0.738348,28960
379,26.449987,25.643330,0.806657,0.806654,28960
319,26.406270,26.049860,0.356410,0.356396,28960
127,26.419227,25.642579,0.776648,0.776636,28960
248,26.372794,25.665420,0.707374,0.707363,28960
1144,26.454701,25.648797,0.805904,0.805896,28960
545,26.526229,25.635796,0.890433,0.890429,28960
161,26.361317,25.628982,0.732335,0.732328,28960
1243,26.299761,25.632580,0.667181,0.667176,28960
539,26.461027,25.641083,0.819944,0.819942,28960
411,26.386144,25.635270,0.750874,0.750871,28960
475,26.399568,25.707661,0.691907,0.691900,28960
347,26.538681,25.648249,0.890432,0.890419,28960
583,26.509858,25.626926,0.882932,0.882928,28960
71,26.481420,25.639756,0.841664,0.841655,28960
692,26.351007,25.661665,0.689342,0.689337,28960
1241,26.330774,25.648085,0.682689,0.682683,28960
528,26.455452,26.070398,0.385054,0.385050,28960
1273,26.427615,25.616049,0.811566,0.811557,28960
364,26.423388,25.636934,0.786454,0.786444,28960
397,26.420416,25.642466,0.777950,0.777944,28960
1150,26.441846,25.637301,0.804545,0.804540,28960
895,26.379024,25.649564,0.729460,0.729457,28960
669,26.439762,26.058914,0.380848,0.380843,28960
1162,26.339878,26.052474,0.287404,0.287399,28960
976,26.395151,25.693266,0.701885,0.701882,28960
351,26.517669,25.624101,0.893568,0.893564,28960
950,26.354132,25.615340,0.738792,0.738787,28960
22,26.510201,25.635807,0.874394,0.874387,28960
834,26.342382,25.641996,0.700386,0.700379,28960
239,26.375916,25.621583,0.754333,0.754331,28960
266,26.551128,25.664957,0.886171,0.886165,28960
887,26.334699,25.641992,0.692707,0.692695,28960
1177,26.440305,25.634454,0.805851,0.805843,28960
845,26.334895,25.637935,0.696960,0.696957,28960
241,26.360898,25.623721,0.737177,0.737166,28960
1073,26.369554,25.621340,0.748214,0.748207,28960
945,26.393485,25.614820,0.778665,0.778663,28960
427,26.511706,25.644159,0.867547,0.867538,28960
683,26.355732,25.686971,0.668761,0.668756,28960
171,26.452987,25.716089,0.736898,0.736892,28960
699,26.480314,26.054366,0.425948,0.425937,28960
59,26.484395,25.631781,0.852614,0.852609,28960
398,26.423918,26.055948,0.367970,0.367961,28960
654,26.408057,25.721209,0.686848,0.686840,28960
846,26.344099,25.657258,0.686841,0.686834,28960
789,26.398420,25.647187,0.751233,0.751230,28960
277,26.458765,25.626539,0.832226,0.832221,28960
469,26.506585,25.670388,0.836197,0.836197,28960
1237,26.356149,25.643694,0.712455,0.712443,28960
341,26.485409,25.638339,0.847070,0.847067,28960
1229,26.467653,25.625979,0.841674,0.841666,28960
694,26.378715,25.635565,0.743150,0.743148,28960
438,26.384546,26.070768,0.313778,0.313768,28960
1270,26.462421,25.635835,0.826586,0.826581,28960
668,26.451839,25.620349,0.831490,0.831483,28960
540,26.486955,25.662161,0.824794,0.824787,28960
412,26.411184,25.656933,0.754251,0.754247,28960
831,26.384036,25.646074,0.737962,0.737959,28960
378,26.443656,25.656556,0.787100,0.787095,28960
263,26.531500,25.626701,0.904799,0.904794,28960
1101,26.445251,25.716901,0.728350,0.728340,28960
1141,26.458757,25.642965,0.815792,0.815787,28960
1062,26.447073,25.622350,0.824723,0.824720,28960
1190,26.455897,25.634038,0.821859,0.821853,28960
1126,26.293908,25.643486,0.650422,0.650414,28960
102,26.550108,25.846432,0.703676,0.703665,28960
