Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
356,6.002624,5.477704,0.524920,0.524908,57920
783,6.028143,5.566651,0.461492,0.461481,57920
1075,6.017196,4.898469,1.118727,1.118714,57920
472,5.993370,4.925231,1.068139,1.068127,57920
877,5.959111,5.283062,0.676049,0.676046,57920
1129,5.969668,4.836455,1.133213,1.133199,57920
406,5.949263,5.280013,0.669250,0.669240,57920
871,6.042026,5.052317,0.989709,0.989695,57920
452,5.883338,4.949992,0.933346,0.933327,57920
94,5.896765,5.225520,0.671245,0.671223,57920
1200,6.048623,5.465223,0.583400,0.583390,57920
185,5.919159,5.054144,0.865015,0.865009,57920
608,5.987423,5.442799,0.544624,0.544619,57920
1248,6.013454,5.437129,0.576325,0.576314,57920
480,6.051807,5.379627,0.672180,0.672159,57920
1146,5.956506,5.181595,0.774911,0.774897,57920
890,5.981368,5.122077,0.859291,0.859277,57920
691,5.912030,4.896120,1.015910,1.015903,57920
310,5.997108,5.593765,0.403343,0.403328,57920
569,5.969911,5.114064,0.855847,0.855830,57920
769,5.893946,4.996755,0.897191,0.897177,57920
726,5.884953,5.434591,0.450362,0.450347,57920
79,6.041555,5.280665,0.760890,0.760882,57920
140,5.893272,5.292778,0.600494,0.600474,57920
1225,5.928533,5.299710,0.628823,0.628812,57920
164,5.994680,5.117426,0.877254,0.877245,57920
516,5.968655,5.494526,0.474129,0.474115,57920
566,5.967867,5.445204,0.522663,0.522648,57920
173,5.890633,5.460254,0.430379,0.430366,57920
615,5.989842,5.232796,0.757046,0.757032,57920
1086,5.982103,5.424281,0.557822,0.557817,57920
513,5.990402,5.007121,0.983281,0.983261,57920
377,5.887870,5.417667,0.470203,0.470191,57920
854,5.985350,5.445693,0.539657,0.539647,57920
548,5.992654,5.040357,0.952297,0.952291,57920
100,5.861516,5.481631,0.379885,0.379873,57920
1124,5.994841,5.435040,0.559801,0.559786,57920
655,5.994898,5.577390,0.417508,0.417498,57920
1115,6.020568,5.491619,0.528949,0.528928,57920
716,5.965566,5.346851,0.618715,0.618711,57920
131,5.916301,4.808920,1.107381,1.107363,57920
1118,6.020044,5.351003,0.669041,0.669038,57920
772,5.944673,5.485119,0.459554,0.459545,57920
42,6.035573,5.212327,0.823246,0.823234,57920
490,5.956823,4.935938,1.020885,1.020869,57920
170,5.946270,5.272479,0.673791,0.673784,57920
510,5.999730,5.287134,0.712596,0.712585,57920
681,5.927999,5.496891,0.431108,0.431092,57920
1081,6.007212,5.093829,0.913383,0.913370,57920
304,6.001988,5.636284,0.365704,0.365687,57920
86,5.999736,5.503224,0.496512,0.496498,57920
807,5.945839,5.413134,0.532705,0.532693,57920
438,6.015949,5.422902,0.593047,0.593042,57920
705,6.017315,4.947950,1.069365,1.069350,57920
393,6.022522,5.231968,0.790554,0.790543,57920
45,6.003291,5.409372,0.593919,0.593897,57920
536,5.973956,5.422267,0.551689,0.551672,57920
1188,5.962591,5.085802,0.876789,0.876774,57920
414,5.872201,5.029383,0.842818,0.842804,57920
553,6.006330,5.387105,0.619225,0.619209,57920
264,5.950270,4.679692,1.270578,1.270568,57920
378,5.941420,5.115093,0.826327,0.826314,57920
719,5.940015,5.393487,0.546528,0.546517,57920
969,5.952057,5.369149,0.582908,0.582897,57920
688,5.920209,5.594553,0.325656,0.325639,57920
708,5.996714,4.800584,1.196130,1.196125,57920
295,5.898195,5.291384,0.606811,0.606798,57920
1163,6.023929,5.464302,0.559627,0.559616,57920
732,5.940527,5.214853,0.725674,0.725666,57920
796,5.978777,5.054821,0.923956,0.923948,57920
249,5.894971,5.478726,0.416245,0.416229,57920
898,5.984528,5.661326,0.323202,0.323185,57920
1065,5.972064,5.370528,0.601536,0.601526,57920
1060,5.944282,5.073818,0.870464,0.870461,57920
475,5.994992,5.544107,0.450885,0.450872,57920
1011,6.021369,5.764500,0.256869,0.256865,57920
4,6.011097,5.674087,0.337010,0.336989,57920
470,6.018398,5.340326,0.678072,0.678053,57920
1109,5.954253,5.174925,0.779328,0.779323,57920
1116,6.037209,5.119354,0.917855,0.917841,57920
412,5.886232,5.085746,0.800486,0.800480,57920
223,5.921861,5.262251,0.659610,0.659593,57920
799,5.941229,5.233148,0.708081,0.708077,57920
1055,6.009964,4.995515,1.014449,1.014444,57920
95,5.884650,5.256138,0.628512,0.628495,57920
991,5.987086,5.260140,0.726946,0.726931,57920
1097,5.963195,5.297770,0.665425,0.665419,57920
224,5.979606,5.435163,0.544443,0.544427,57920
352,6.042774,5.459854,0.582920,0.582915,57920
672,6.022401,5.432231,0.590170,0.590154,57920
1066,5.992725,5.256234,0.736491,0.736481,57920
761,5.930523,5.480480,0.450043,0.450031,57920
1219,5.948249,5.293100,0.655149,0.655132,57920
143,5.915433,5.549772,0.365661,0.365655,57920
361,6.016141,4.808051,1.208090,1.208083,57920
542,5.971906,5.061569,0.910337,0.910327,57920
344,5.987399,5.038582,0.948817,0.948804,57920
155,6.047784,5.002840,1.044944,1.044933,57920
740,5.988678,5.416761,0.571917,0.571901,57920
999,6.016484,5.093874,0.922610,0.922596,57920
1101,5.949264,5.171855,0.777409,0.777394,57920
13,5.949455,5.004554,0.944901,0.944892,57920
836,5.952853,4.965642,0.987211,0.987201,57920
1103,5.962632,5.405543,0.557089,0.557069,57920
1136,6.003055,5.396739,0.606316,0.606299,57920
201,6.000013,5.140083,0.859930,0.859919,57920
228,5.946944,5.446555,0.500389,0.500384,57920
627,6.045450,5.767316,0.278134,0.278124,57920
460,5.953204,5.316700,0.636504,0.636487,57920
1155,6.018260,4.699392,1.318868,1.318846,57920
664,6.029595,5.348856,0.680739,0.680729,57920
139,5.895867,5.453123,0.442744,0.442737,57920
1261,5.906297,5.318693,0.587604,0.587595,57920
411,5.932604,5.048668,0.883936,0.883927,57920
638,5.930612,5.452611,0.478001,0.477985,57920
1182,5.929616,5.156006,0.773610,0.773591,57920
975,5.989978,5.401256,0.588722,0.588707,57920
182,5.882791,5.440126,0.442665,0.442653,57920
743,6.043831,5.052662,0.991169,0.991163,57920
297,5.904048,5.402019,0.502029,0.502014,57920
1156,6.025503,5.410779,0.614724,0.614712,57920
1255,5.985183,5.138349,0.846834,0.846823,57920
292,5.879804,4.999919,0.879885,0.879878,57920
643,5.942069,4.656125,1.285944,1.285932,57920
126,5.971714,5.445800,0.525914,0.525905,57920
371,5.952656,5.766897,0.185759,0.185748,57920
112,6.054901,5.388380,0.666521,0.666506,57920
463,5.974827,5.397084,0.577743,0.577735,57920
493,5.922456,5.298339,0.624117,0.624103,57920
1112,5.973740,5.046749,0.926991,0.926979,57920
745,6.009049,4.786433,1.222616,1.222603,57920
137,5.882735,5.167455,0.715280,0.715275,57920
728,5.850163,5.064976,0.785187,0.785174,57920
132,5.881084,5.497452,0.383632,0.383629,57920
39,6.066924,5.149445,0.917479,0.917462,57920
1206,5.994950,5.567938,0.427012,0.427001,57920
250,5.917461,5.118559,0.798902,0.798883,57920
1000,6.006554,4.685148,1.321406,1.321390,57920
1160,6.034486,4.713431,1.321055,1.321047,57920
487,5.984786,5.117896,0.866890,0.866872,57920
937,5.964548,5.703945,0.260603,0.260587,57920
661,6.017894,5.322827,0.695067,0.695056,57920
833,5.980652,4.957365,1.023287,1.023273,57920
1220,5.907101,4.940219,0.966882,0.966875,57920
12,5.941293,5.294571,0.646722,0.646711,57920
1139,5.974643,5.720712,0.253931,0.253916,57920
1167,6.022985,5.719329,0.303656,0.303650,57920
1142,5.925594,5.295733,0.629861,0.629856,57920
368,5.960944,5.442331,0.518613,0.518599,57920
62,5.898866,5.425554,0.473312,0.473295,57920
68,5.969682,4.840062,1.129620,1.129612,57920
117,6.051910,5.133133,0.918777,0.918766,57920
757,5.971894,5.165726,0.806168,0.806154,57920
181,5.893405,5.472194,0.421211,0.421200,57920
629,6.009102,5.112684,0.896418,0.896405,57920
1013,6.032796,5.179325,0.853471,0.853453,57920
31,6.041651,4.974241,1.067410,1.067403,57920
735,5.937000,5.226519,0.710481,0.710465,57920
1119,6.019630,5.156242,0.863388,0.863376,57920
351,5.992283,5.235155,0.757128,0.757113,57920
883,5.990408,5.747966,0.242442,0.242431,57920
950,6.010330,5.444766,0.565564,0.565559,57920
1180,5.930389,5.067767,0.862622,0.862604,57920
870,6.021336,5.459915,0.561421,0.561398,57920
1190,6.005064,5.405422,0.599642,0.599634,57920
874,5.990478,4.949332,1.041146,1.041134,57920
651,5.927482,5.419732,0.507750,0.507741,57920
267,5.984624,5.404780,0.579844,0.579834,57920
819,5.976639,4.923592,1.053047,1.053031,57920
1270,6.015227,5.312644,0.702583,0.702565,57920
1078,6.034476,5.265165,0.769311,0.769297,57920
597,5.939568,5.142309,0.797259,0.797252,57920
499,5.968444,5.785084,0.183360,0.183351,57920
1120,6.062430,5.301757,0.760673,0.760661,57920
864,6.032855,5.344796,0.688059,0.688042,57920
