Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,26.247356,25.646875,0.600481,0.600475,5792
5,26.137288,25.609312,0.527976,0.527973,5792
901,26.184842,25.688414,0.496428,0.496420,5792
69,26.233430,25.640879,0.592551,0.592545,5792
1144,26.241318,25.643777,0.597541,0.597536,5792
952,26.273122,25.627469,0.645653,0.645647,5792
504,26.278522,25.639747,0.638775,0.638772,5792
404,26.245335,25.649576,0.595759,0.595752,5792
212,26.254546,25.627666,0.626880,0.626878,5792
392,26.329215,25.634795,0.694420,0.694411,5792
648,26.196160,25.630944,0.565216,0.565213,5792
1095,26.101926,25.629061,0.472865,0.472856,5792
908,26.254146,25.662003,0.592143,0.592131,5792
283,26.162938,25.658015,0.504923,0.504918,5792
100,26.247505,25.641253,0.606252,0.606244,5792
79,26.227885,25.638258,0.589627,0.589623,5792
1217,26.217073,25.643939,0.573134,0.573128,5792
140,26.257518,25.638580,0.618938,0.618932,5792
987,26.239513,25.652109,0.587404,0.587401,5792
1047,26.116959,25.634525,0.482434,0.482426,5792
1122,26.217505,25.643085,0.574420,0.574417,5792
482,26.263148,25.625375,0.637773,0.637765,5792
162,26.173680,25.635100,0.538580,0.538577,5792
1076,26.285812,26.028524,0.257288,0.257281,5792
1204,26.177982,25.638520,0.539462,0.539458,5792
628,26.354714,25.683862,0.670852,0.670845,5792
388,26.299714,25.652736,0.646978,0.646976,5792
45,26.142784,25.619046,0.523738,0.523735,5792
822,26.203121,25.637018,0.566103,0.566094,5792
588,26.320348,25.634516,0.685832,0.685827,5792
406,26.266769,26.083991,0.182778,0.182771,5792
1133,26.146478,25.639173,0.507305,0.507294,5792
548,26.307694,25.636554,0.671140,0.671131,5792
1151,26.296575,25.631229,0.665346,0.665338,5792
417,26.349806,26.121654,0.228152,0.228140,5792
1115,26.286020,25.642001,0.644019,0.644008,5792
804,26.148825,26.040566,0.108259,0.108258,5792
296,26.316199,25.618894,0.697305,0.697299,5792
488,26.253282,25.647405,0.605877,0.605876,5792
1004,26.158830,25.637205,0.521625,0.521617,5792
1132,26.150527,25.652318,0.498209,0.498198,5792
172,26.259664,25.618756,0.640908,0.640904,5792
645,26.169632,25.677327,0.492305,0.492297,5792
1029,26.227337,25.640103,0.587234,0.587225,5792
453,26.308263,25.632453,0.675810,0.675808,5792
937,26.165829,25.634074,0.531755,0.531751,5792
268,26.272259,25.651831,0.620428,0.620425,5792
921,26.165742,25.613803,0.551939,0.551930,5792
473,26.282577,25.648525,0.634052,0.634047,5792
985,26.224190,25.649371,0.574819,0.574816,5792
340,26.428477,25.639556,0.788921,0.788913,5792
363,26.201851,25.688427,0.513424,0.513417,5792
888,26.142293,25.686147,0.456146,0.456139,5792
744,26.245282,25.638385,0.606897,0.606889,5792
245,26.156365,25.690122,0.466243,0.466239,5792
892,26.152925,25.649173,0.503752,0.503742,5792
636,26.282508,25.688422,0.594086,0.594081,5792
188,26.241864,25.630776,0.611088,0.611081,5792
389,26.318552,25.678067,0.640485,0.640482,5792
837,26.183029,25.699795,0.483234,0.483228,5792
325,26.180155,25.648329,0.531826,0.531819,5792
709,26.337419,25.625144,0.712275,0.712265,5792
436,26.308232,25.620237,0.687995,0.687990,5792
820,26.212282,25.620732,0.591550,0.591547,5792
500,26.302470,25.640853,0.661617,0.661615,5792
33,26.269693,25.612365,0.657328,0.657322,5792
323,26.199044,25.676560,0.522484,0.522477,5792
88,26.192794,25.646721,0.546073,0.546067,5792
649,26.185028,25.614226,0.570802,0.570794,5792
263,26.217115,25.634101,0.583014,0.583004,5792
676,26.282158,25.630954,0.651204,0.651201,5792
1197,26.247954,25.656299,0.591655,0.591649,5792
1206,26.152088,25.633038,0.519050,0.519047,5792
771,26.174004,25.632445,0.541559,0.541553,5792
1097,26.139953,25.626265,0.513688,0.513678,5792
321,26.202450,25.644162,0.558288,0.558281,5792
583,26.235814,25.625531,0.610283,0.610273,5792
342,26.267598,25.641172,0.626426,0.626419,5792
944,26.257750,25.632369,0.625381,0.625377,5792
868,26.258946,25.658473,0.600473,0.600469,5792
1255,26.177320,25.618028,0.559292,0.559287,5792
1021,26.168377,25.640219,0.528158,0.528153,5792
802,26.141197,25.677917,0.463280,0.463271,5792
674,26.286278,25.650556,0.635722,0.635716,5792
546,26.315291,25.647117,0.668174,0.668171,5792
143,26.214818,25.674726,0.540092,0.540089,5792
1123,26.185442,25.643298,0.542144,0.542140,5792
99,26.246967,25.626654,0.620313,0.620308,5792
355,26.269395,25.640237,0.629158,0.629153,5792
227,26.239972,25.622267,0.617705,0.617699,5792
1157,26.250363,25.632083,0.618280,0.618276,5792
773,26.177740,25.632024,0.545716,0.545715,5792
1191,26.299763,25.618297,0.681466,0.681461,5792
638,26.268645,25.649860,0.618785,0.618778,5792
118,26.241354,25.642724,0.598630,0.598628,5792
396,26.289277,25.627855,0.661422,0.661418,5792
930,26.126697,25.641256,0.485441,0.485436,5792
1247,26.141223,25.639844,0.501379,0.501375,5792
981,26.145491,25.644232,0.501259,0.501249,5792
1173,26.157278,25.725977,0.431301,0.431293,5792
789,26.299803,25.620574,0.679229,0.679227,5792
1277,26.336565,25.673628,0.662937,0.662929,5792
472,26.320467,25.647931,0.672536,0.672528,5792
557,26.286113,25.653184,0.632929,0.632923,5792
155,26.223765,25.639324,0.584441,0.584439,5792
1225,26.200043,25.626313,0.573730,0.573725,5792
964,26.153803,25.641983,0.511820,0.511816,5792
534,26.294475,25.617059,0.677416,0.677413,5792
1257,26.217957,25.623177,0.594780,0.594776,5792
1270,26.279789,25.635044,0.644745,0.644737,5792
1136,26.167842,25.645380,0.522462,0.522457,5792
257,26.295412,25.631855,0.663557,0.663551,5792
655,26.258288,26.050515,0.207773,0.207769,5792
372,26.300693,25.630388,0.670305,0.670297,5792
264,26.245080,25.620003,0.625077,0.625073,5792
947,26.233417,25.698264,0.535153,0.535151,5792
1067,26.255031,26.057225,0.197806,0.197803,5792
427,26.261080,25.658211,0.602869,0.602865,5792
1052,26.124342,25.618821,0.505521,0.505513,5792
668,26.359481,25.662210,0.697271,0.697265,5792
1180,26.179831,25.638208,0.541623,0.541620,5792
300,26.281827,25.640914,0.640913,0.640910,5792
957,26.208152,25.631851,0.576301,0.576296,5792
420,26.427154,25.677830,0.749324,0.749321,5792
566,26.187821,25.628952,0.558869,0.558864,5792
126,26.165554,25.640262,0.525292,0.525290,5792
665,26.284635,25.687587,0.597048,0.597042,5792
1049,26.133557,25.617595,0.515962,0.515957,5792
199,26.179702,25.637396,0.542306,0.542297,5792
516,26.334917,26.076277,0.258640,0.258633,5792
813,26.172347,25.681155,0.491192,0.491184,5792
1110,26.293967,25.638208,0.655759,0.655753,5792
36,26.354089,25.609644,0.744445,0.744441,5792
411,26.285461,25.669205,0.616256,0.616249,5792
950,26.232913,25.660741,0.572172,0.572167,5792
639,26.227036,25.623163,0.603873,0.603864,5792
1279,26.215498,25.645032,0.570466,0.570459,5792
959,26.170636,25.628048,0.542588,0.542586,5792
1226,26.247246,25.820966,0.426280,0.426275,5792
458,26.346667,25.852810,0.493857,0.493853,5792
1141,26.169052,25.637350,0.531702,0.531696,5792
982,26.188012,25.656927,0.531085,0.531081,5792
615,26.244620,25.641389,0.603231,0.603223,5792
25,26.203694,25.623772,0.579922,0.579922,5792
1068,26.276106,26.044758,0.231348,0.231339,5792
692,26.241503,25.702311,0.539192,0.539186,5792
867,26.245314,25.683146,0.562168,0.562161,5792
1074,26.309972,25.655725,0.654247,0.654243,5792
818,26.239976,25.678046,0.561930,0.561925,5792
50,26.233454,26.025774,0.207680,0.207670,5792
1138,26.180081,25.627269,0.552812,0.552803,5792
626,26.313003,25.627055,0.685948,0.685946,5792
1266,26.235505,25.632374,0.603131,0.603128,5792
370,26.296134,25.645617,0.650517,0.650514,5792
772,26.208462,25.670305,0.538157,0.538151,5792
277,26.235146,25.650463,0.584683,0.584676,5792
1109,26.259720,25.640635,0.619085,0.619079,5792
213,26.240472,25.624694,0.615778,0.615769,5792
597,26.272471,25.623561,0.648910,0.648899,5792
776,26.237880,25.646575,0.591305,0.591299,5792
1096,26.155901,25.639803,0.516098,0.516093,5792
87,26.150383,25.637931,0.512452,0.512446,5792
599,26.251082,25.640199,0.610883,0.610876,5792
60,26.254712,26.055865,0.198847,0.198842,5792
316,26.253894,25.656436,0.597458,0.597453,5792
302,26.247275,25.628965,0.618310,0.618305,5792
440,26.276630,25.615511,0.661119,0.661114,5792
629,26.347541,25.626424,0.721117,0.721112,5792
1261,26.186164,25.644579,0.541585,0.541581,5792
1092,26.139917,25.625919,0.513998,0.513997,5792
324,26.199316,25.625513,0.573803,0.573795,5792
68,26.251662,25.638053,0.613609,0.613604,5792
1128,26.180477,25.625114,0.555363,0.555356,5792
40,26.235823,25.610315,0.625508,0.625501,5792
1003,26.153727,25.657140,0.496587,0.496583,5792
