Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1215,23.964689,22.932461,1.032228,0.517386,204800
242,23.952885,22.943709,1.009176,0.504691,204800
75,23.970311,22.942628,1.027683,0.518790,204800
201,23.964411,22.951554,1.012857,0.515472,204800
697,23.963161,22.932183,1.030978,0.517724,204800
185,23.963446,22.938558,1.024888,0.510527,204800
538,23.983589,23.102549,0.881040,0.418005,204800
1050,23.976972,22.915347,1.061625,0.572645,204800
1242,23.977940,22.931799,1.046141,0.528557,204800
567,23.973400,23.166249,0.807151,0.334381,204800
956,23.967689,22.952409,1.015280,0.529658,204800
556,23.967735,23.283471,0.684264,0.252067,204800
454,23.966958,22.948537,1.018421,0.524385,204800
401,23.963015,22.937458,1.025557,0.536803,204800
462,23.971244,22.947894,1.023350,0.521266,204800
303,23.956437,22.950919,1.005518,0.527240,204800
1161,23.963748,22.954835,1.008913,0.537191,204800
301,23.966622,23.134421,0.832201,0.369123,204800
429,23.959948,22.915525,1.044423,0.555364,204800
1261,23.961007,22.934521,1.026486,0.513651,204800
621,23.961553,22.946875,1.014678,0.515542,204800
953,23.963175,23.087050,0.876125,0.444929,204800
249,23.963366,22.946656,1.016710,0.505826,204800
1238,23.964145,22.944716,1.019429,0.560406,204800
1247,23.964611,22.932838,1.031773,0.592670,204800
1060,23.949424,23.345575,0.603849,0.182169,204800
319,23.964183,22.921709,1.042474,0.560739,204800
698,23.978101,22.944817,1.033284,0.542001,204800
950,23.964587,22.960825,1.003762,0.514727,204800
822,23.971357,23.144808,0.826549,0.366402,204800
374,23.963719,22.945392,1.018327,0.545130,204800
521,23.963248,22.937080,1.026168,0.512448,204800
326,23.967328,22.963934,1.003394,0.520302,204800
1004,23.962526,22.942393,1.020133,0.596260,204800
183,23.964875,22.928432,1.036443,0.515069,204800
639,23.963771,22.919133,1.044638,0.574658,204800
1116,23.968467,22.966994,1.001473,0.535828,204800
339,23.957932,22.936786,1.021146,0.525726,204800
469,23.967893,22.961298,1.006595,0.506580,204800
1146,23.977878,22.947243,1.030635,0.572808,204800
103,23.962769,22.945520,1.017249,0.547517,204800
1020,23.967840,22.946428,1.021412,0.594354,204800
484,23.946290,22.970520,0.975770,0.518924,204800
1274,23.977659,22.927736,1.049923,0.574439,204800
465,23.962926,22.932444,1.030482,0.541799,204800
348,23.967242,22.933611,1.033631,0.556096,204800
582,23.966937,22.939022,1.027915,0.526579,204800
1214,23.981783,22.939160,1.042623,0.518948,204800
318,23.981978,22.978223,1.003755,0.500472,204800
685,23.960811,23.033646,0.927165,0.464817,204800
438,23.964220,22.957873,1.006347,0.514409,204800
246,23.964962,22.953692,1.011270,0.517430,204800
1142,23.963249,22.930080,1.033169,0.541046,204800
543,23.965089,22.966728,0.998361,0.538674,204800
841,23.963007,22.955917,1.007090,0.523628,204800
710,23.967577,22.970669,0.996908,0.512979,204800
25,23.962833,22.926008,1.036825,0.529138,204800
620,23.962494,22.962823,0.999671,0.550918,204800
851,23.957765,22.944366,1.013399,0.524651,204800
713,23.963480,22.986349,0.977131,0.497959,204800
482,23.960917,22.946411,1.014506,0.509679,204800
726,23.965762,23.014600,0.951162,0.472793,204800
737,23.975968,22.940222,1.035746,0.526892,204800
97,23.976119,22.942232,1.033887,0.527796,204800
122,23.977983,22.942943,1.035040,0.548875,204800
198,23.967110,22.943301,1.023809,0.569759,204800
575,23.964894,22.937889,1.027005,0.551124,204800
36,23.944862,22.926007,1.018855,0.533257,204800
671,23.964864,22.943579,1.021285,0.526855,204800
14,23.970874,22.926171,1.044703,0.571980,204800
1052,23.967893,22.944276,1.023617,0.578335,204800
186,23.977310,22.918031,1.059279,0.578285,204800
1097,23.962796,22.938152,1.024644,0.512942,204800
11,23.969365,22.955434,1.013931,0.539857,204800
740,23.945147,22.939475,1.005672,0.527750,204800
1143,23.965100,22.945963,1.019137,0.516914,204800
721,23.963439,22.943823,1.019616,0.525551,204800
954,23.978115,22.941060,1.037055,0.581205,204800
1226,23.969887,22.957726,1.012161,0.524746,204800
722,23.920765,22.952007,0.968758,0.516727,204800
466,23.954869,22.993458,0.961411,0.490583,204800
146,23.952752,22.961811,0.990941,0.519728,204800
658,23.952597,22.939172,1.013425,0.520975,204800
18,23.924281,22.944900,0.979381,0.485559,204800
641,23.975540,22.939067,1.036473,0.587571,204800
897,23.975721,22.940406,1.035315,0.533682,204800
792,23.976516,23.021591,0.954925,0.462612,204800
984,23.976148,22.943936,1.032212,0.516903,204800
1048,23.983405,23.255734,0.727671,0.271457,204800
1176,23.975803,22.941861,1.033942,0.532588,204800
536,23.975933,22.938745,1.037188,0.559889,204800
1220,23.945280,22.945440,0.999840,0.514690,204800
136,23.975154,22.940782,1.034372,0.539910,204800
392,23.976291,22.988225,0.988066,0.505143,204800
581,23.961063,22.951224,1.009839,0.508913,204800
261,23.960423,22.933138,1.027285,0.549131,204800
1181,23.969041,23.136961,0.832080,0.369422,204800
797,23.969816,22.956952,1.012864,0.554309,204800
413,23.968798,22.965335,1.003463,0.497912,204800
157,23.969123,22.975172,0.993951,0.534687,204800
1053,23.968623,22.946503,1.022120,0.506626,204800
221,23.969103,22.946244,1.022859,0.533123,204800
605,23.968024,22.926159,1.041865,0.563031,204800
733,23.969809,22.959443,1.010366,0.530249,204800
669,23.968801,22.970384,0.998417,0.528544,204800
1100,23.963201,22.958494,1.004707,0.598691,204800
503,23.964921,22.984449,0.980472,0.525942,204800
383,23.964811,22.939894,1.024917,0.538789,204800
595,23.958239,22.952400,1.005839,0.522752,204800
1135,23.957149,22.941240,1.015909,0.526910,204800
9,23.962554,22.923233,1.039321,0.501296,204800
224,23.986242,22.944026,1.042216,0.514179,204800
1056,23.985925,22.942310,1.043615,0.536215,204800
1121,23.975882,22.940537,1.035345,0.537690,204800
865,23.975714,22.938519,1.037195,0.515135,204800
961,23.975611,22.934145,1.041466,0.534744,204800
321,23.975951,22.944108,1.031843,0.529276,204800
1131,23.970236,22.942890,1.027346,0.537060,204800
1195,23.970173,22.946866,1.023307,0.525821,204800
939,23.969670,22.938096,1.031574,0.526445,204800
171,23.969839,22.928355,1.041484,0.518090,204800
979,23.957825,22.940851,1.016974,0.524252,204800
826,23.979104,22.956952,1.022152,0.529865,204800
74,23.970010,23.018692,0.951318,0.482589,204800
906,23.969606,22.938266,1.031340,0.530315,204800
329,23.962738,22.945289,1.017449,0.516125,204800
668,23.974046,23.160828,0.813218,0.377861,204800
1196,23.961619,22.921578,1.040041,0.559649,204800
81,23.963336,22.940540,1.022796,0.539641,204800
552,23.975801,22.956634,1.019167,0.514123,204800
720,23.996208,22.955505,1.040703,0.605227,204800
1145,23.963252,22.943822,1.019430,0.517811,204800
569,23.963313,22.946392,1.016921,0.578520,204800
365,23.961272,22.940145,1.021127,0.525655,204800
941,23.960052,22.927448,1.032604,0.525269,204800
993,23.973687,22.961136,1.012551,0.545007,204800
1078,23.963855,23.112874,0.850981,0.377821,204800
1009,23.963178,22.961071,1.002107,0.530808,204800
1265,23.962995,22.929374,1.033621,0.524945,204800
817,23.963384,23.008067,0.955317,0.450337,204800
753,23.963221,22.936286,1.026935,0.567651,204800
113,23.963222,22.946621,1.016601,0.513810,204800
1278,23.981764,22.939921,1.041843,0.552846,204800
604,23.968713,22.960942,1.007771,0.551493,204800
903,23.962483,22.933805,1.028678,0.574790,204800
1031,23.962390,22.932265,1.030125,0.548618,204800
1064,23.974699,22.934562,1.040137,0.541156,204800
488,23.975118,22.950821,1.024297,0.540001,204800
808,23.975070,22.945066,1.030004,0.545052,204800
283,23.967573,22.950764,1.016809,0.526811,204800
923,23.974079,23.110251,0.863828,0.389429,204800
155,23.967294,22.937189,1.030105,0.523967,204800
475,23.966783,22.921041,1.045742,0.554271,204800
219,23.968534,22.961112,1.007422,0.527003,204800
859,23.967765,22.943716,1.024049,0.526975,204800
145,23.963499,22.955255,1.008244,0.513257,204800
26,23.977711,22.970917,1.006794,0.528892,204800
346,23.977760,22.941166,1.036594,0.577037,204800
1114,23.978299,22.947211,1.031088,0.547843,204800
922,23.978629,22.963603,1.015026,0.543582,204800
1105,23.964161,22.972870,0.991291,0.518025,204800
838,23.966474,22.932371,1.034103,0.580156,204800
378,23.978346,22.946427,1.031919,0.549799,204800
723,23.957806,22.941368,1.016438,0.535545,204800
1175,23.964933,22.961082,1.003851,0.490098,204800
727,23.965108,22.941035,1.024073,0.561555,204800
341,23.967478,22.945314,1.022164,0.539788,204800
736,23.986972,22.962456,1.024516,0.518253,204800
672,23.986222,22.953083,1.033139,0.519266,204800
160,23.986604,22.946677,1.039927,0.559688,204800
1120,23.986267,22.949590,1.036677,0.602072,204800
864,23.985644,22.938436,1.047208,0.560422,204800
637,23.968765,22.939756,1.029009,0.528885,204800
573,23.968920,22.933497,1.035423,0.523926,204800
1217,23.976150,22.940671,1.035479,0.536873,204800
