Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
494,1.175125,0.822593,0.352532,0.117346,5120
477,1.212161,0.802507,0.409654,0.383597,5120
438,1.189693,0.802719,0.386974,0.374089,5120
379,1.221210,0.802443,0.418767,0.377762,5120
1132,1.188258,0.802718,0.385540,0.183100,5120
1099,1.223461,0.802769,0.420692,0.193175,5120
709,1.201629,0.802846,0.398783,0.201518,5120
980,1.192415,0.802553,0.389862,0.384725,5120
821,1.209946,0.802566,0.407380,0.386827,5120
1137,1.213949,0.802858,0.411091,0.395759,5120
739,1.208472,0.802741,0.405731,0.384208,5120
541,1.212673,0.802409,0.410264,0.398168,5120
968,1.197859,0.802889,0.394970,0.258715,5120
916,1.192573,0.808521,0.384052,0.347171,5120
65,1.205956,0.802846,0.403110,0.391531,5120
1239,1.214388,0.802141,0.412247,0.246857,5120
757,1.210468,0.802531,0.407937,0.393463,5120
1214,1.199587,0.803474,0.396113,0.379342,5120
1272,1.206397,0.801861,0.404536,0.131808,5120
251,1.221210,0.802771,0.418439,0.390992,5120
415,1.223787,0.806794,0.416993,0.218470,5120
777,1.217407,0.802734,0.414673,0.409062,5120
1161,1.217398,0.813265,0.404133,0.389509,5120
457,1.217214,0.802547,0.414667,0.152793,5120
969,1.217231,0.802724,0.414507,0.152535,5120
841,1.217238,0.802627,0.414611,0.153671,5120
201,1.217227,0.802719,0.414508,0.154206,5120
393,1.217404,0.802453,0.414951,0.399613,5120
352,1.207825,0.802602,0.405223,0.376180,5120
81,1.213383,0.803370,0.410013,0.371732,5120
302,1.175572,0.802558,0.373014,0.363405,5120
730,1.162812,0.804548,0.358264,0.347524,5120
172,1.187639,0.807514,0.380125,0.365578,5120
1131,1.223939,0.802531,0.421408,0.416131,5120
1222,1.192424,0.802495,0.389929,0.356820,5120
6,1.192783,0.804067,0.388716,0.371295,5120
1200,1.208857,0.801963,0.406894,0.391083,5120
240,1.208677,0.802019,0.406658,0.316310,5120
368,1.208680,0.802918,0.405762,0.327724,5120
779,1.223974,0.802806,0.421168,0.410915,5120
663,1.214159,0.808128,0.406031,0.176853,5120
310,1.189739,0.810174,0.379565,0.366884,5120
1057,1.205845,0.806634,0.399211,0.389835,5120
33,1.205737,0.801867,0.403870,0.387472,5120
1008,1.208678,0.802227,0.406451,0.325995,5120
816,1.208874,0.810916,0.397958,0.254048,5120
556,1.187635,0.802774,0.384861,0.370012,5120
672,1.207386,0.802729,0.404657,0.122610,5120
258,1.186363,0.805628,0.380735,0.361109,5120
154,1.162705,0.802690,0.360015,0.352792,5120
497,1.213979,0.803157,0.410822,0.398282,5120
366,1.175140,0.802901,0.372239,0.093109,5120
894,1.198673,0.804369,0.394304,0.375835,5120
763,1.221210,0.802921,0.418289,0.412887,5120
1096,1.197913,0.802897,0.395016,0.266121,5120
928,1.207341,0.802641,0.404700,0.124780,5120
1275,1.221192,0.802051,0.419141,0.396788,5120
782,1.175094,0.802586,0.372508,0.362602,5120
238,1.175165,0.804061,0.371104,0.325671,5120
56,1.206238,0.805295,0.400943,0.389231,5120
626,1.178514,0.802900,0.375614,0.334458,5120
754,1.178532,0.802765,0.375767,0.111851,5120
178,1.178531,0.802941,0.375590,0.366336,5120
149,1.210917,0.802731,0.408186,0.359150,5120
108,1.188266,0.802935,0.385331,0.354819,5120
535,1.214169,0.802328,0.411841,0.148924,5120
800,1.207327,0.801967,0.405360,0.315133,5120
1093,1.201634,0.802933,0.398701,0.179780,5120
699,1.221632,0.802334,0.419298,0.400490,5120
945,1.214039,0.802509,0.411530,0.404023,5120
328,1.197851,0.802726,0.395125,0.261262,5120
855,1.214411,0.802676,0.411735,0.377747,5120
107,1.223939,0.802744,0.421195,0.413270,5120
1259,1.223925,0.801836,0.422089,0.410900,5120
747,1.223947,0.802532,0.421415,0.412348,5120
112,1.208740,0.804961,0.403779,0.333984,5120
602,1.162769,0.802628,0.360141,0.348573,5120
888,1.206433,0.802645,0.403788,0.146767,5120
706,1.186073,0.803730,0.382343,0.363222,5120
361,1.216987,0.803406,0.413581,0.403156,5120
123,1.221257,0.804416,0.416841,0.374845,5120
369,1.213957,0.802734,0.411223,0.395696,5120
1006,1.175129,0.822696,0.352433,0.124111,5120
737,1.205656,0.802747,0.402909,0.390242,5120
138,1.183600,0.802596,0.381004,0.368305,5120
906,1.183598,0.802630,0.380968,0.364688,5120
778,1.183596,0.813001,0.370595,0.356967,5120
714,1.183774,0.802785,0.380989,0.110553,5120
202,1.183784,0.804270,0.379514,0.083092,5120
266,1.183600,0.802457,0.381143,0.365876,5120
330,1.183801,0.803936,0.379865,0.110058,5120
1147,1.221199,0.802615,0.418584,0.374936,5120
386,1.186349,0.802221,0.384128,0.368225,5120
468,1.192422,0.803325,0.389097,0.373432,5120
547,1.207901,0.806395,0.401506,0.389383,5120
908,1.187809,0.802523,0.385286,0.374833,5120
518,1.192802,0.802601,0.390201,0.381654,5120
70,1.192423,0.802612,0.389811,0.348862,5120
262,1.192902,0.805706,0.387196,0.374169,5120
1106,1.178058,0.802864,0.375194,0.326363,5120
402,1.178521,0.810281,0.368240,0.346061,5120
850,1.178039,0.802330,0.375709,0.342084,5120
1202,1.178601,0.811929,0.366672,0.357338,5120
50,1.178496,0.803206,0.375290,0.369368,5120
498,1.178521,0.802681,0.375840,0.115203,5120
687,1.214525,0.802369,0.412156,0.380533,5120
239,1.214209,1.007683,0.206526,0.136729,5120
641,1.205208,0.802128,0.403080,0.391589,5120
1025,1.205225,0.802727,0.402498,0.389871,5120
838,1.192445,0.802962,0.389483,0.355052,5120
863,1.223672,0.802795,0.420877,0.361850,5120
31,1.223554,0.804327,0.419227,0.216276,5120
799,1.223535,0.801841,0.421694,0.415966,5120
443,1.221615,0.802387,0.419228,0.405199,5120
1242,1.162733,0.801982,0.360751,0.353521,5120
905,1.217411,0.803002,0.414409,0.402240,5120
585,1.217231,0.803077,0.414154,0.367523,5120
1018,1.131704,0.802997,0.328707,0.317455,5120
1146,1.155204,0.802878,0.352326,0.297737,5120
910,1.175108,0.802731,0.372377,0.361968,5120
171,1.223630,0.802697,0.420933,0.406073,5120
1061,1.201100,0.802342,0.398758,0.382162,5120
421,1.201092,0.802489,0.398603,0.387412,5120
933,1.201074,0.802519,0.398555,0.386251,5120
1189,1.201183,0.810682,0.390501,0.382240,5120
997,1.202084,0.802531,0.399553,0.386569,5120
293,1.201110,0.809390,0.391720,0.379359,5120
1125,1.202125,0.804112,0.398013,0.374021,5120
229,1.202081,0.802614,0.399467,0.382957,5120
549,1.201096,0.802534,0.398562,0.386940,5120
101,1.202082,0.802678,0.399404,0.385614,5120
805,1.201094,0.802512,0.398582,0.389348,5120
375,1.214330,0.802596,0.411734,0.124352,5120
887,1.214331,0.802736,0.411595,0.126528,5120
823,1.214161,0.802402,0.411759,0.393934,5120
311,1.214149,0.802286,0.411863,0.383907,5120
890,1.137372,0.802732,0.334640,0.306720,5120
506,1.135128,0.802795,0.332333,0.313089,5120
441,1.217351,0.809778,0.407573,0.397417,5120
1017,1.216789,0.802722,0.414067,0.198322,5120
342,1.190091,0.802949,0.387142,0.368124,5120
150,1.189781,0.802439,0.387342,0.323364,5120
534,1.189764,0.802630,0.387134,0.370617,5120
1110,1.190085,0.802953,0.387132,0.380239,5120
1121,1.205662,0.802667,0.402995,0.395215,5120
929,1.205768,0.802171,0.403597,0.393909,5120
446,1.199542,0.802323,0.397219,0.378453,5120
59,1.221580,0.802249,0.419331,0.406473,5120
523,1.223961,0.802398,0.421563,0.408494,5120
1108,1.192441,0.802805,0.389636,0.378644,5120
413,1.212727,0.811158,0.401569,0.394638,5120
245,1.210469,0.802648,0.407821,0.399055,5120
942,1.175568,0.802524,0.373044,0.363077,5120
1016,1.206412,0.802801,0.403611,0.132269,5120
355,1.208545,0.805093,0.403452,0.387588,5120
578,1.186113,0.804063,0.382050,0.374485,5120
1183,1.223547,0.802424,0.421123,0.224221,5120
440,1.206235,0.801903,0.404332,0.389474,5120
187,1.221717,0.812702,0.409015,0.397364,5120
1070,1.175576,0.802916,0.372660,0.360958,5120
1000,1.198053,0.801944,0.396109,0.391207,5120
360,1.198059,0.802104,0.395955,0.388477,5120
1078,1.189698,0.802372,0.387326,0.378040,5120
1270,1.189871,0.801857,0.388014,0.364421,5120
630,1.189917,0.802655,0.387262,0.261399,5120
815,1.214568,0.803016,0.411552,0.384829,5120
1136,1.208683,0.802666,0.406017,0.333992,5120
650,1.183592,0.803548,0.380044,0.364755,5120
9,1.217395,0.801665,0.415730,0.402228,5120
165,1.201094,0.802616,0.398478,0.378684,5120
114,1.178576,0.804108,0.374468,0.332685,5120
722,1.178055,0.802672,0.375383,0.351904,5120
786,1.178483,0.802592,0.375891,0.359335,5120
1130,1.183663,0.802434,0.381229,0.371413,5120
106,1.183672,0.802869,0.380803,0.373495,5120
362,1.183768,0.804963,0.378805,0.374092,5120
