Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1167,0.754760,0.041673,0.713087,0.140241,5120
946,0.790008,0.041168,0.748840,0.122456,5120
754,0.790005,0.035623,0.754382,0.113770,5120
1089,0.774185,0.042682,0.731503,0.116362,5120
900,0.715706,0.041834,0.673872,0.064727,5120
199,0.754757,0.036251,0.718506,0.092481,5120
127,0.757529,0.041067,0.716462,0.118078,5120
383,0.757537,0.041030,0.716507,0.123379,5120
557,0.754036,0.041743,0.712293,0.104117,5120
1112,0.824902,0.042054,0.782848,0.153796,5120
789,0.762094,0.043046,0.719048,0.132911,5120
21,0.762063,0.042613,0.719450,0.130780,5120
406,0.789758,0.041754,0.748004,0.118283,5120
959,0.749502,0.043098,0.706404,0.110271,5120
1023,0.741953,0.041503,0.700450,0.113423,5120
1106,0.789983,0.041894,0.748089,0.124429,5120
1118,0.780542,0.041124,0.739418,0.313633,5120
225,0.774231,0.045479,0.728752,0.110492,5120
899,0.740261,0.042196,0.698065,0.126553,5120
263,0.754782,0.042192,0.712590,0.107498,5120
691,0.760100,0.042410,0.717690,0.116439,5120
844,0.795472,0.042463,0.753009,0.135040,5120
67,0.740297,0.042379,0.697918,0.142018,5120
1273,0.767930,0.042022,0.725908,0.114487,5120
73,0.764376,0.042617,0.721759,0.121959,5120
1246,0.780539,0.041283,0.739256,0.403966,5120
420,0.721828,0.042196,0.679632,0.072544,5120
591,0.754784,0.042100,0.712684,0.111348,5120
767,0.757554,0.041388,0.716166,0.137321,5120
319,0.759677,0.042885,0.716792,0.119837,5120
102,0.784733,0.041946,0.742787,0.177790,5120
196,0.715097,0.030538,0.684559,0.061552,5120
1249,0.774249,0.045394,0.728855,0.120640,5120
1011,0.760108,0.042171,0.717937,0.133079,5120
48,0.846405,0.042114,0.804291,0.190483,5120
237,0.754022,0.041958,0.712064,0.100289,5120
958,0.780621,0.043110,0.737511,0.143067,5120
374,0.789772,0.041833,0.747939,0.119916,5120
947,0.760086,0.041959,0.718127,0.118846,5120
120,0.824886,0.041673,0.783213,0.155076,5120
376,0.824931,0.042437,0.782494,0.153578,5120
312,0.824804,0.042315,0.782489,0.153702,5120
696,0.824444,0.041368,0.783076,0.154486,5120
1190,0.784729,0.042081,0.742648,0.120411,5120
230,0.784742,0.041845,0.742897,0.127055,5120
652,0.795524,0.043143,0.752381,0.139062,5120
1017,0.767949,0.042561,0.725388,0.121122,5120
882,0.790002,0.030752,0.759250,0.115043,5120
975,0.754777,0.041890,0.712887,0.114304,5120
173,0.754005,0.041727,0.712278,0.102911,5120
278,0.789774,0.042055,0.747719,0.114347,5120
205,0.754023,0.042092,0.711931,0.104280,5120
1214,0.780607,0.042684,0.737923,0.129929,5120
553,0.764382,0.040752,0.723630,0.122726,5120
63,0.759691,0.042523,0.717168,0.119473,5120
505,0.767966,0.042187,0.725779,0.117672,5120
905,0.764382,0.042739,0.721643,0.117885,5120
359,0.754811,0.041940,0.712871,0.103125,5120
606,0.780543,0.041295,0.739248,0.297673,5120
1200,0.846420,0.042094,0.804326,0.240354,5120
641,0.774168,0.042907,0.731261,0.130049,5120
408,0.824895,0.041576,0.783319,0.151426,5120
846,0.781597,0.042017,0.739580,0.116652,5120
909,0.754003,0.041925,0.712078,0.135532,5120
115,0.760125,0.042129,0.717996,0.139056,5120
219,0.766040,0.042221,0.723819,0.121421,5120
918,0.789771,0.041731,0.748040,0.117039,5120
451,0.740290,0.041954,0.698336,0.164207,5120
1231,0.754775,0.042196,0.712579,0.112329,5120
1036,0.795507,0.043153,0.752354,0.140421,5120
833,0.774189,0.042588,0.731601,0.114451,5120
749,0.754037,0.041843,0.712194,0.100314,5120
1150,0.780592,0.042215,0.738377,0.141609,5120
996,0.721874,0.042361,0.679513,0.074747,5120
485,0.754236,0.039749,0.714487,0.121365,5120
964,0.715157,0.035182,0.679975,0.052594,5120
24,0.809746,0.041913,0.767833,0.135158,5120
371,0.760122,0.042367,0.717755,0.151426,5120
722,0.789992,0.041775,0.748217,0.120433,5120
713,0.764397,0.042598,0.721799,0.113324,5120
10,0.788226,0.042612,0.745614,0.136578,5120
112,0.846414,0.042092,0.804322,0.185540,5120
655,0.754777,0.042017,0.712760,0.137268,5120
45,0.754022,0.041788,0.712234,0.103560,5120
615,0.754792,0.041922,0.712870,0.110719,5120
441,0.767995,0.042643,0.725352,0.123596,5120
1080,0.824824,0.042019,0.782805,0.160854,5120
952,0.824425,0.041616,0.782809,0.159205,5120
184,0.824792,0.041941,0.782851,0.156617,5120
340,0.796593,0.042310,0.754283,0.120046,5120
773,0.754277,0.041793,0.712484,0.393974,5120
1029,0.754293,0.042556,0.711737,0.395693,5120
453,0.754284,0.041871,0.712413,0.183569,5120
1093,0.754275,0.041759,0.712516,0.160687,5120
1221,0.754271,0.041907,0.712364,0.134604,5120
1142,0.789788,0.041452,0.748336,0.113043,5120
1057,0.774123,0.041644,0.732479,0.115023,5120
839,0.754804,0.037072,0.717732,0.102263,5120
982,0.789798,0.042393,0.747405,0.132769,5120
246,0.789768,0.041722,0.748046,0.113352,5120
65,0.774159,0.042096,0.732063,0.112252,5120
644,0.715717,0.041919,0.673798,0.062102,5120
1243,0.766054,0.042156,0.723898,0.131048,5120
633,0.767955,0.042329,0.725626,0.118942,5120
243,0.760099,0.042126,0.717973,0.157621,5120
310,0.789809,0.042771,0.747038,0.122845,5120
71,0.754793,0.035488,0.719305,0.097379,5120
585,0.764364,0.042179,0.722185,0.110367,5120
1092,0.715762,0.035242,0.680520,0.058694,5120
86,0.789763,0.041952,0.747811,0.116972,5120
1061,0.754329,0.042833,0.711496,0.125481,5120
1131,0.760296,0.041955,0.718341,0.125166,5120
683,0.760323,0.042633,0.717690,0.125156,5120
1144,0.824916,0.041980,0.782936,0.145651,5120
967,0.754734,0.040234,0.714500,0.125732,5120
323,0.740285,0.041856,0.698429,0.121104,5120
249,0.767928,0.041976,0.725952,0.131907,5120
254,0.777674,0.041800,0.735874,0.138337,5120
880,0.846421,0.041820,0.804601,0.179390,5120
335,0.754717,0.041517,0.713200,0.120767,5120
1203,0.760087,0.043599,0.716488,0.108537,5120
377,0.767991,0.042599,0.725392,0.118520,5120
1266,0.789972,0.034513,0.755459,0.125211,5120
498,0.789987,0.035591,0.754396,0.135950,5120
214,0.789760,0.042024,0.747736,0.143039,5120
630,0.789768,0.041524,0.748244,0.122772,5120
350,0.780563,0.041278,0.739285,0.304319,5120
1086,0.780614,0.042686,0.737928,0.131705,5120
195,0.740274,0.041796,0.698478,0.162789,5120
697,0.767965,0.042458,0.725507,0.116524,5120
929,0.774096,0.041525,0.732571,0.113399,5120
926,0.780578,0.042244,0.738334,0.133583,5120
143,0.754752,0.041801,0.712951,0.157283,5120
100,0.719906,0.042635,0.677271,0.070912,5120
841,0.764416,0.042696,0.721720,0.114503,5120
135,0.754861,0.042682,0.712179,0.109893,5120
1019,0.766040,0.041260,0.724780,0.124706,5120
507,0.766037,0.041499,0.724538,0.136112,5120
123,0.766040,0.041197,0.724843,0.137425,5120
526,0.781619,0.040891,0.740728,0.121616,5120
711,0.754787,0.036623,0.718164,0.096754,5120
758,0.789783,0.042003,0.747780,0.116689,5120
708,0.715152,0.035278,0.679874,0.061570,5120
627,0.760130,0.042559,0.717571,0.144597,5120
329,0.764400,0.042372,0.722028,0.114670,5120
13,0.753974,0.041947,0.712027,0.103148,5120
781,0.754003,0.042070,0.711933,0.112568,5120
845,0.754030,0.041622,0.712408,0.102637,5120
430,0.781610,0.042848,0.738762,0.113318,5120
1189,0.754305,0.042496,0.711809,0.128909,5120
1025,0.774183,0.042797,0.731386,0.118142,5120
830,0.780622,0.043032,0.737590,0.141963,5120
114,0.789982,0.034299,0.755683,0.115210,5120
530,0.789994,0.041575,0.748419,0.120142,5120
274,0.790000,0.041710,0.748290,0.119973,5120
786,0.789987,0.041835,0.748152,0.116175,5120
402,0.789946,0.041503,0.748443,0.120653,5120
223,0.759742,0.042464,0.717278,0.128773,5120
991,0.759729,0.042313,0.717416,0.121368,5120
510,0.777704,0.042367,0.735337,0.129892,5120
901,0.754299,0.041959,0.712340,0.296402,5120
517,0.754299,0.042605,0.711694,0.396108,5120
5,0.754283,0.042362,0.711921,0.394618,5120
903,0.754767,0.041885,0.712882,0.108500,5120
191,0.759717,0.042695,0.717022,0.124192,5120
826,0.779580,0.041719,0.737861,0.108396,5120
709,0.754294,0.041947,0.712347,0.145326,5120
766,0.777688,0.042082,0.735606,0.140096,5120
259,0.740271,0.042275,0.697996,0.115909,5120
1259,0.760288,0.041882,0.718406,0.113842,5120
686,0.781587,0.042363,0.739224,0.115720,5120
888,0.824894,0.042156,0.782738,0.149391,5120
648,0.770848,0.042219,0.728629,0.120938,5120
1125,0.754252,0.039751,0.714501,0.115970,5120
924,0.807993,0.042447,0.765546,0.183456,5120
719,0.754765,0.042101,0.712664,0.124258,5120
