Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
336,29.255218,25.649819,3.605399,3.118856,579200
208,29.254410,25.625809,3.628601,3.060813,579200
1104,29.255227,25.645142,3.610085,3.104938,579200
1093,29.201693,25.650922,3.550771,3.093533,579200
609,29.198422,25.624442,3.573980,3.236247,579200
347,29.191031,25.641359,3.549672,3.123254,579200
1086,29.193149,25.651012,3.542137,3.144585,579200
676,29.217978,25.634813,3.583165,3.159921,579200
527,29.168529,25.628207,3.540322,3.123263,579200
1191,29.184895,25.631936,3.552959,3.193756,579200
1182,29.193709,25.640307,3.553402,3.087002,579200
240,29.256136,25.679970,3.576166,3.087091,579200
460,29.220952,25.628874,3.592078,3.161778,579200
599,29.180676,25.674798,3.505878,3.001649,579200
586,29.219611,25.852879,3.366732,3.117331,579200
394,29.218922,25.827406,3.391516,3.136507,579200
160,29.264599,25.648756,3.615843,3.119379,579200
928,29.264330,25.621772,3.642558,3.123752,579200
501,29.201307,25.654137,3.547170,3.060443,579200
565,29.201704,25.664982,3.536722,3.066876,579200
237,29.192048,25.639344,3.552704,3.104060,579200
401,29.197545,25.692497,3.505048,2.962266,579200
742,29.193263,25.642204,3.551059,3.225407,579200
666,29.196431,25.638438,3.557993,3.108310,579200
1051,29.190237,25.619522,3.570715,3.126294,579200
1273,29.188094,25.642746,3.545348,2.951444,579200
158,29.193188,25.635429,3.557759,3.124575,579200
553,29.202263,25.877696,3.324567,3.118163,579200
1027,29.200165,25.643751,3.556414,3.146750,579200
984,29.210820,25.644388,3.566432,3.222358,579200
1180,29.221014,25.804056,3.416958,3.014784,579200
787,29.192710,25.636009,3.556701,3.058559,579200
211,29.193017,25.648681,3.544336,3.058483,579200
464,29.255103,25.650502,3.604601,3.109417,579200
592,29.255331,25.666563,3.588768,3.080772,579200
848,29.257246,25.682758,3.574488,3.075277,579200
1212,29.220910,25.639144,3.581766,3.130145,579200
508,29.221324,25.648990,3.572334,3.133709,579200
1167,29.168527,25.690479,3.478048,3.016442,579200
348,29.221037,25.646378,3.574659,3.154429,579200
1172,29.221091,25.665375,3.555716,3.210256,579200
295,29.184344,25.638994,3.545350,3.163692,579200
36,29.217896,25.646574,3.571322,3.144628,579200
1278,29.193280,25.631443,3.561837,3.028916,579200
969,29.185500,25.647669,3.537831,3.298036,579200
573,29.193168,25.670788,3.522380,3.074716,579200
835,29.199974,25.649507,3.550467,3.109855,579200
572,29.220958,25.653373,3.567585,3.127566,579200
658,29.223566,25.911703,3.311863,2.720428,579200
786,29.209663,25.661084,3.548579,2.942958,579200
1267,29.192564,25.630998,3.561566,2.960866,579200
129,29.198161,25.646126,3.552035,3.338385,579200
438,29.189579,25.636308,3.553271,3.061412,579200
313,29.188058,25.628567,3.559491,2.988131,579200
908,29.222960,25.666127,3.556833,3.145263,579200
97,29.198947,25.639246,3.559701,3.225675,579200
1005,29.191652,25.633593,3.558059,3.017526,579200
451,29.199791,25.646864,3.552927,3.115743,579200
1139,29.192343,25.636829,3.555514,2.953886,579200
1060,29.234211,26.102157,3.132054,2.757973,579200
762,29.196688,25.641877,3.554811,3.054006,579200
1091,29.199717,25.643089,3.556628,3.103529,579200
670,29.193205,25.632079,3.561126,3.086909,579200
737,29.199189,25.649718,3.549471,3.236238,579200
216,29.210279,25.628344,3.581935,3.305010,579200
1065,29.184344,25.628417,3.555927,3.193244,579200
1187,29.199406,25.635115,3.564291,3.120812,579200
35,29.200094,25.641114,3.558980,3.100750,579200
575,29.180182,25.642417,3.537765,3.246375,579200
1215,29.179841,25.637448,3.542393,3.251070,579200
319,29.179796,25.634576,3.545220,3.039913,579200
767,29.180112,25.642468,3.537644,3.228171,579200
895,29.180092,25.640741,3.539351,3.298022,579200
1265,29.199354,25.676900,3.522454,3.336638,579200
467,29.192860,25.641404,3.551456,3.072137,579200
147,29.193415,25.659333,3.534082,3.062254,579200
955,29.190873,25.640258,3.550615,2.961627,579200
1083,29.190914,25.666925,3.523989,2.924027,579200
443,29.190814,25.640310,3.550504,2.978339,579200
148,29.220464,25.644019,3.576445,3.224203,579200
1156,29.218023,25.675222,3.542801,3.119393,579200
301,29.208997,26.183193,3.025804,2.642126,579200
118,29.190267,25.654924,3.535343,3.051708,579200
929,29.198783,25.637403,3.561380,3.248821,579200
772,29.218005,25.823533,3.394472,2.978026,579200
105,29.184883,25.632233,3.552650,3.293021,579200
847,29.168657,25.629171,3.539486,3.085166,579200
548,29.217923,25.644629,3.573294,3.174457,579200
923,29.190764,25.732440,3.458324,3.052449,579200
236,29.221536,25.644807,3.576729,3.127272,579200
684,29.221491,25.644517,3.576974,3.122101,579200
876,29.221531,25.665670,3.555861,3.130092,579200
253,29.192848,25.627929,3.564919,3.145235,579200
1085,29.193092,25.644388,3.548704,3.061986,579200
28,29.220773,25.655401,3.565372,3.134449,579200
988,29.221016,25.640651,3.580365,3.183094,579200
58,29.196510,25.644137,3.552373,2.986397,579200
963,29.199929,25.642242,3.557687,3.127129,579200
126,29.193424,25.636411,3.557013,3.191838,579200
1077,29.201906,25.656989,3.544917,3.045559,579200
781,29.191704,25.633568,3.558136,3.090171,579200
653,29.192048,25.644344,3.547704,3.119298,579200
980,29.220676,25.627521,3.593155,3.153027,579200
144,29.254865,25.705043,3.549822,3.062106,579200
720,29.254282,25.623329,3.630953,3.075593,579200
1034,29.217917,25.816938,3.400979,3.136613,579200
1162,29.218806,26.025034,3.193772,2.955303,579200
173,29.191934,25.637583,3.554351,3.127762,579200
76,29.220935,25.632796,3.588139,3.154210,579200
371,29.192225,25.623784,3.568441,2.964923,579200
1252,29.219573,25.665825,3.553748,3.142389,579200
933,29.201264,25.637666,3.563598,3.233573,579200
485,29.201663,25.646111,3.555552,3.192301,579200
1165,29.191692,25.653416,3.538276,3.096808,579200
349,29.193046,25.641481,3.551565,3.131055,579200
925,29.192986,25.635606,3.557380,3.156183,579200
300,29.221171,25.665232,3.555939,3.098139,579200
812,29.223012,25.781076,3.441936,3.014755,579200
492,29.220932,25.630870,3.590062,3.040045,579200
748,29.220926,25.629606,3.591320,3.066862,579200
1004,29.221443,25.641480,3.579963,3.130389,579200
123,29.190652,25.633183,3.557469,2.931547,579200
819,29.192141,25.679328,3.512813,2.910861,579200
566,29.189573,25.641781,3.547792,3.065916,579200
478,29.194026,25.644528,3.549498,3.096390,579200
1100,29.222717,25.682866,3.539851,3.153141,579200
1210,29.196594,25.670751,3.525843,2.985530,579200
589,29.192139,25.643238,3.548901,3.134261,579200
1055,29.179235,25.626029,3.553206,3.131449,579200
407,29.193783,25.624345,3.569438,3.053584,579200
23,29.193401,25.611214,3.582187,3.038545,579200
375,29.193401,25.700824,3.492577,3.057005,579200
1028,29.235432,25.982375,3.253057,2.866139,579200
481,29.199163,25.644556,3.554607,3.238775,579200
1054,29.193883,25.792600,3.401283,2.948838,579200
510,29.193930,25.640687,3.553243,3.178941,579200
335,29.170105,25.672784,3.497321,3.050899,579200
1118,29.193967,25.646090,3.547877,3.091233,579200
411,29.191042,25.653737,3.537305,3.077099,579200
696,29.210912,25.628111,3.582801,3.045016,579200
376,29.213674,25.643039,3.570635,3.046823,579200
1016,29.210410,25.644716,3.565694,3.066255,579200
1080,29.228609,25.984270,3.244339,2.828762,579200
741,29.201385,25.638240,3.563145,3.195653,579200
805,29.201129,25.713563,3.487566,3.127745,579200
1277,29.193359,25.642214,3.551145,3.128141,579200
924,29.237202,25.931269,3.305933,2.917635,579200
1186,29.215104,25.650825,3.564279,3.106728,579200
289,29.198136,25.620522,3.577614,3.266687,579200
179,29.192669,25.631906,3.560763,2.909530,579200
1142,29.189422,25.632275,3.557147,3.035877,579200
899,29.199410,25.634808,3.564602,3.088340,579200
915,29.192422,25.635974,3.556448,3.129019,579200
294,29.192944,25.634104,3.558840,3.197364,579200
134,29.192646,25.625182,3.567464,3.089748,579200
774,29.192644,25.624771,3.567873,3.087840,579200
1042,29.206457,25.633210,3.573247,2.968728,579200
978,29.207549,25.674790,3.532759,2.929239,579200
356,29.217254,25.629689,3.587565,3.183865,579200
479,29.180042,25.640359,3.539683,3.121005,579200
1183,29.179718,25.639203,3.540515,3.076062,579200
930,29.215044,25.638223,3.576821,3.145203,579200
546,29.215070,25.648634,3.566436,3.148423,579200
383,29.179664,25.631163,3.548501,3.245244,579200
1151,29.179638,25.641706,3.537932,3.190098,579200
1205,29.200941,25.630266,3.570675,3.052288,579200
477,29.194644,25.685323,3.509321,3.103744,579200
522,29.218717,25.814772,3.403945,3.148203,579200
94,29.194236,25.668331,3.525905,3.074758,579200
484,29.218208,25.646634,3.571574,3.155630,579200
784,29.255035,25.640497,3.614538,3.090065,579200
802,29.232236,25.910406,3.321830,2.893465,579200
162,29.214424,25.622343,3.592081,3.162431,579200
1122,29.216346,25.673573,3.542773,3.125790,579200
1184,29.264782,25.662901,3.601881,3.098814,579200
