Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
716,32.214773,25.712703,6.502070,6.316155,579200
1139,32.241973,25.643768,6.598205,6.342038,579200
1028,32.261388,25.657256,6.604132,6.428302,579200
100,32.214166,25.636138,6.578028,6.471096,579200
15,32.262978,25.639013,6.623965,6.528315,579200
958,32.265459,25.624131,6.641328,6.459128,579200
899,32.285006,25.632975,6.652031,6.610156,579200
761,32.231588,25.657593,6.573995,6.545588,579200
1249,32.206426,25.631459,6.574967,6.280095,579200
1095,32.216188,25.642956,6.573232,6.496560,579200
381,32.219897,25.653667,6.566230,6.497553,579200
765,32.219246,25.626567,6.592679,6.516795,579200
1213,32.226134,25.639588,6.586546,6.352237,579200
217,32.250865,25.654346,6.596519,6.559906,579200
743,32.290645,25.652318,6.638327,5.874439,579200
179,32.240411,25.629475,6.610936,6.251964,579200
987,32.263484,25.639397,6.624087,6.476125,579200
278,32.258626,25.633150,6.625476,6.190799,579200
1097,32.222354,25.645315,6.577039,6.561911,579200
216,32.260672,25.682313,6.578359,6.527700,579200
1223,32.216038,25.639624,6.576414,6.422364,579200
268,32.229390,26.007257,6.222133,5.965798,579200
425,32.250481,25.631986,6.618495,6.540504,579200
33,32.205861,25.608789,6.597072,6.471640,579200
292,32.214707,25.667976,6.546731,6.438092,579200
793,32.250991,25.648898,6.602093,6.561974,579200
255,32.279148,25.627137,6.652011,6.554622,579200
191,32.279062,25.621642,6.657420,6.622430,579200
813,32.167132,25.616069,6.551063,6.365487,579200
528,32.214639,25.681710,6.532929,6.476933,579200
80,32.216361,25.626688,6.589673,6.354442,579200
848,32.216859,25.642299,6.574560,6.430763,579200
720,32.216168,25.634483,6.581685,6.469500,579200
630,32.194963,25.625479,6.569484,6.465073,579200
638,32.264760,25.638025,6.626735,6.564345,579200
1191,32.292444,25.635775,6.656669,5.816009,579200
536,32.281439,26.090925,6.190514,6.189046,579200
516,32.259176,25.631416,6.627760,6.449359,579200
1090,32.195561,25.645256,6.550305,6.463634,579200
817,32.217830,25.632778,6.585052,6.487647,579200
433,32.239019,26.077831,6.161188,6.097222,579200
177,32.217274,25.645508,6.571766,6.543807,579200
1177,32.250635,25.631443,6.619192,6.575377,579200
684,32.244876,25.627251,6.617625,6.427117,579200
812,32.245056,25.646549,6.598507,6.433383,579200
300,32.244328,25.616497,6.627831,6.411140,579200
691,32.240588,25.766226,6.474362,6.233394,579200
880,32.232575,25.638384,6.594191,6.354626,579200
991,32.204241,25.645800,6.558441,6.352945,579200
584,32.226064,25.645579,6.580485,6.565377,579200
840,32.225982,25.640845,6.585137,6.279300,579200
1160,32.246815,26.047385,6.199430,6.174376,579200
439,32.258887,25.630141,6.628746,6.198990,579200
1181,32.208594,26.271440,5.937154,5.761752,579200
669,32.186979,25.627045,6.559934,6.529603,579200
221,32.180377,25.627098,6.553279,6.476218,579200
477,32.180504,25.628060,6.552444,6.529878,579200
541,32.186611,25.622716,6.563895,6.196313,579200
285,32.186397,25.613740,6.572657,6.178021,579200
1245,32.180825,25.636570,6.544255,6.505091,579200
733,32.181275,25.657460,6.523815,6.497264,579200
980,32.180486,25.625065,6.555421,6.554070,579200
788,32.185213,25.649754,6.535459,6.428471,579200
136,32.231278,25.663473,6.567805,6.406826,579200
520,32.231319,25.612794,6.618525,6.172120,579200
76,32.214010,25.626661,6.587349,6.435540,579200
591,32.261709,25.627617,6.634092,6.558082,579200
809,32.251308,25.666557,6.584751,6.542030,579200
114,32.239639,25.637684,6.601955,6.147448,579200
434,32.235188,25.627858,6.607330,6.517382,579200
178,32.234923,25.621183,6.613740,6.604144,579200
823,32.258150,25.612650,6.645500,5.978437,579200
1079,32.258953,25.639882,6.619071,6.576070,579200
1143,32.252800,25.630317,6.622483,6.555508,579200
573,32.225775,25.631769,6.594006,6.327824,579200
189,32.225856,25.633619,6.592237,6.575093,579200
1268,32.207860,25.628428,6.579432,6.134280,579200
193,32.235380,25.639513,6.595867,6.556851,579200
41,32.250642,25.638024,6.612618,6.608797,579200
766,32.264930,25.643319,6.621611,6.456642,579200
7,32.222274,25.633564,6.588710,6.445840,579200
926,32.195556,25.616531,6.579025,6.392127,579200
929,32.206796,25.635763,6.571033,6.441626,579200
612,32.214243,25.641449,6.572794,6.464907,579200
22,32.259270,25.706912,6.552358,6.030303,579200
260,32.258647,25.617206,6.641441,6.412721,579200
825,32.201585,25.658967,6.542618,6.469602,579200
486,32.256890,25.666576,6.590314,6.527488,579200
820,32.213933,25.634980,6.578953,6.517276,579200
372,32.208111,25.635956,6.572155,6.187665,579200
308,32.213827,25.631407,6.582420,6.554765,579200
544,32.136745,26.039684,6.097061,5.989360,579200
1168,32.214023,25.658575,6.555448,6.271865,579200
912,32.214152,25.637491,6.576661,6.363306,579200
707,32.284587,25.645172,6.639415,6.565496,579200
1014,32.195475,25.639922,6.555553,6.494427,579200
662,32.258625,25.638908,6.619717,6.181007,579200
752,32.232228,25.631700,6.600528,6.403021,579200
445,32.225958,25.639096,6.586862,6.356949,579200
437,32.181050,25.631299,6.549751,6.145180,579200
1269,32.175561,25.639099,6.536462,6.314348,579200
181,32.182141,25.667531,6.514610,6.127492,579200
264,32.231441,25.615770,6.615671,6.385098,579200
91,32.262817,25.621892,6.640925,6.473676,579200
705,32.236585,25.679818,6.556767,6.513968,579200
115,32.241528,25.628689,6.612839,6.299401,579200
204,32.214540,25.645644,6.568896,6.480163,579200
664,32.261079,25.613837,6.647242,6.594101,579200
519,32.222390,25.655022,6.567368,6.106285,579200
1145,32.199710,25.643336,6.556374,6.526274,579200
24,32.260339,25.654805,6.605534,6.582864,579200
1057,32.207066,25.644445,6.562621,6.446244,579200
513,32.236207,25.665313,6.570894,6.520916,579200
1222,32.187963,25.638328,6.549635,6.454109,579200
283,32.277591,25.987371,6.290220,5.903957,579200
420,32.214065,25.728592,6.485473,6.377907,579200
1137,32.217661,25.686114,6.531547,6.448587,579200
767,32.279026,25.627079,6.651947,6.603657,579200
648,32.233002,25.677658,6.555344,6.436175,579200
1140,32.208255,25.638550,6.569705,6.206448,579200
1276,32.199056,25.619329,6.579727,6.260523,579200
892,32.199839,25.641187,6.558652,6.226982,579200
734,32.188443,25.642069,6.546374,6.518991,579200
1086,32.265740,25.639211,6.626529,6.619327,579200
185,32.222206,26.047135,6.175071,6.146403,579200
1187,32.231745,25.638287,6.593458,6.295633,579200
291,32.231219,25.621223,6.609996,6.338597,579200
1233,32.216617,25.653363,6.563254,6.502553,579200
413,32.187110,25.637277,6.549833,6.198147,579200
711,32.215395,25.624065,6.591330,6.453334,579200
489,32.249686,25.628532,6.621154,6.591770,579200
726,32.249788,25.681321,6.568467,6.478380,579200
258,32.215099,26.042609,6.172490,6.166116,579200
66,32.194940,25.626875,6.568065,6.554147,579200
318,32.265670,25.637119,6.628551,6.507690,579200
1103,32.262318,25.642325,6.619993,6.569300,579200
878,32.210297,25.626705,6.583592,6.572539,579200
503,32.254374,25.684599,6.569775,6.516261,579200
44,32.244859,25.632522,6.612337,6.577929,579200
1081,32.205333,25.638823,6.566510,6.491724,579200
908,32.213880,25.617865,6.596015,6.364990,579200
1060,32.213912,25.621262,6.592650,6.569978,579200
931,32.231862,25.633630,6.598232,6.399295,579200
419,32.231283,25.618841,6.612442,6.355098,579200
675,32.231762,25.642257,6.589505,6.264390,579200
1076,32.213953,25.639430,6.574523,6.494065,579200
510,32.264294,25.626613,6.637681,6.601131,579200
1217,32.235942,25.663871,6.572071,6.536562,579200
736,32.182575,25.634227,6.548348,6.500436,579200
352,32.182720,25.701625,6.481095,6.470759,579200
800,32.122395,25.645999,6.476396,6.446749,579200
1184,32.122301,25.649008,6.473293,6.447507,579200
672,32.183522,25.712103,6.471419,6.467990,579200
1056,32.121387,25.638331,6.483056,6.462576,579200
416,32.183133,25.631614,6.551519,6.505442,579200
818,32.235697,25.637412,6.598285,6.536226,579200
370,32.239014,25.621116,6.617898,6.244576,579200
406,32.258699,25.684286,6.574413,6.140341,579200
1044,32.184631,25.630691,6.553940,6.410547,579200
909,32.200573,25.635135,6.565438,6.365715,579200
781,32.199803,25.616961,6.582842,6.380435,579200
13,32.214969,26.104080,6.110889,5.979037,579200
537,32.264833,26.006208,6.258625,6.250979,579200
153,32.249892,25.625904,6.623988,6.570616,579200
281,32.250638,25.638300,6.612338,6.513136,579200
127,32.280703,25.679517,6.601186,6.540245,579200
826,32.214874,25.618597,6.596277,6.577947,579200
1274,32.226138,25.686577,6.539561,5.945647,579200
53,32.193534,25.976683,6.216851,6.209624,579200
501,32.175500,25.636473,6.539027,6.312743,579200
341,32.176100,25.638723,6.537377,6.517793,579200
1046,32.258530,25.633746,6.624784,6.190587,579200
982,32.248664,25.641101,6.607563,6.423141,579200
470,32.247966,25.627384,6.620582,6.505941,579200
1032,32.231996,25.631641,6.600355,6.439546,579200
