Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
638,12.444747,11.212301,1.232446,1.006866,409600
304,12.440669,11.149108,1.291561,1.046439,409600
616,12.450944,11.247719,1.203225,0.979810,409600
139,12.428376,11.155970,1.272406,1.009683,409600
750,12.445887,11.274799,1.171088,0.989090,409600
1080,12.432476,11.075697,1.356779,1.157030,409600
550,12.434622,11.275722,1.158900,0.935314,409600
925,12.433301,11.175084,1.258217,1.049966,409600
1019,12.420686,11.165482,1.255204,1.032349,409600
1144,12.450010,11.235932,1.214078,1.002557,409600
770,12.446968,11.362733,1.084235,0.866507,409600
878,12.443853,11.187158,1.256695,1.042362,409600
742,12.423441,11.171379,1.252062,1.091513,409600
1242,12.452063,11.216697,1.235366,1.003040,409600
1047,12.435964,11.162798,1.273166,1.059732,409600
1090,12.440462,11.212211,1.228251,0.999378,409600
437,12.427129,11.087425,1.339704,1.066765,409600
558,12.440478,11.083681,1.356797,1.141169,409600
584,12.446219,11.159009,1.287210,1.064626,409600
468,12.437583,11.231517,1.206066,1.006903,409600
267,12.428744,11.166264,1.262480,1.016759,409600
654,12.441951,11.184627,1.257324,1.019900,409600
791,12.432577,11.170240,1.262337,1.050250,409600
992,12.448099,11.182324,1.265775,1.063182,409600
238,12.445699,11.210486,1.235213,1.012365,409600
236,12.444128,11.224290,1.219838,1.036738,409600
541,12.433142,11.134838,1.298304,1.091464,409600
657,12.426606,11.144026,1.282580,1.048779,409600
1224,12.445792,11.197332,1.248460,1.041827,409600
858,12.447439,11.138496,1.308943,1.070056,409600
1236,12.437432,11.210950,1.226482,1.023566,409600
386,12.433776,11.078703,1.355073,1.080467,409600
974,12.443925,11.111698,1.332227,1.089828,409600
186,12.446453,11.140917,1.305536,1.071829,409600
890,12.451993,11.208105,1.243888,1.029735,409600
664,12.443208,11.147422,1.295786,1.064053,409600
600,12.448875,11.213153,1.235722,1.019249,409600
216,12.447359,11.205199,1.242160,1.025552,409600
984,12.450748,11.260956,1.189792,0.989302,409600
1226,12.444418,11.230780,1.213638,1.006941,409600
620,12.440956,11.159826,1.281130,1.072915,409600
928,12.446465,11.162095,1.284370,1.077370,409600
1154,12.432664,11.075908,1.356756,1.073369,409600
986,12.451400,11.214769,1.236631,1.016494,409600
1254,12.424856,11.193737,1.231119,1.000847,409600
376,12.450622,11.242919,1.207703,1.002233,409600
181,12.428952,11.126969,1.301983,1.079452,409600
407,12.432183,11.103174,1.329009,1.130054,409600
346,12.451239,11.221162,1.230077,0.993331,409600
672,12.448744,11.160110,1.288634,1.084653,409600
344,12.447838,11.184413,1.263425,1.037631,409600
1176,12.443665,11.161239,1.282426,1.048123,409600
80,12.439948,11.171922,1.268026,1.044053,409600
1101,12.434551,11.267268,1.167283,0.969217,409600
333,12.433538,11.185769,1.247769,1.030985,409600
426,12.433838,11.133978,1.299860,1.063104,409600
1238,12.439413,11.308927,1.130486,0.945062,409600
1046,12.429936,11.108355,1.321581,1.063201,409600
406,12.430105,11.160523,1.269582,1.012053,409600
918,12.430695,11.176598,1.254097,1.005702,409600
982,12.438877,11.314044,1.124833,0.939352,409600
150,12.431059,11.189914,1.241145,0.981360,409600
534,12.429717,11.181598,1.248119,0.986088,409600
342,12.438876,11.298028,1.140848,0.954774,409600
1110,12.438837,11.299585,1.139252,0.945083,409600
726,12.439565,11.307017,1.132548,0.947952,409600
470,12.439423,11.300904,1.138519,0.951476,409600
598,12.438441,11.295522,1.142919,0.951470,409600
669,12.432990,11.111557,1.321433,1.080639,409600
745,12.420609,11.209866,1.210743,1.007180,409600
1062,12.423696,11.142822,1.280874,1.054056,409600
497,12.430434,11.251600,1.178834,0.996073,409600
1083,12.417852,11.067021,1.350831,1.109206,409600
702,12.439608,11.039385,1.400223,1.146102,409600
480,12.445602,11.109323,1.336279,1.069673,409600
1065,12.424282,11.228282,1.196000,0.990077,409600
334,12.447734,11.191457,1.256277,1.051476,409600
312,12.438536,11.157901,1.280635,1.076973,409600
44,12.438120,11.136817,1.301303,1.094342,409600
340,12.436657,11.170927,1.265730,1.065476,409600
1275,12.420446,11.154603,1.265843,1.038396,409600
855,12.439132,11.255502,1.183630,1.012531,409600
681,12.419105,11.142518,1.276587,1.059423,409600
1184,12.455341,11.251492,1.203849,0.991123,409600
230,12.425161,11.184082,1.241079,1.019613,409600
56,12.440727,11.106428,1.334299,1.130663,409600
214,12.438882,11.292426,1.146456,0.952821,409600
854,12.439192,11.313700,1.125492,0.943035,409600
86,12.436794,11.266244,1.170550,0.977315,409600
730,12.451117,11.205563,1.245554,1.022485,409600
526,12.440939,11.139979,1.300960,1.056756,409600
989,12.437960,11.253325,1.184635,1.050359,409600
379,12.423049,11.207844,1.215205,0.998902,409600
1116,12.442369,11.129715,1.312654,1.078226,409600
1052,12.440095,11.149356,1.290739,1.065756,409600
23,12.433668,11.141158,1.292510,1.119815,409600
1134,12.446122,11.242514,1.203608,1.008253,409600
392,12.452492,11.260205,1.192287,0.985892,409600
721,12.432016,11.267162,1.164854,0.974829,409600
766,12.443475,11.179921,1.263554,1.036934,409600
881,12.431239,11.253042,1.178197,1.001031,409600
194,12.440732,11.204863,1.235869,0.997125,409600
608,12.448558,11.214437,1.234121,1.030952,409600
17,12.426152,11.096705,1.329447,1.097826,409600
403,12.420149,11.247919,1.172230,0.981856,409600
979,12.426435,11.201867,1.224568,1.035613,409600
595,12.422172,11.162176,1.259996,1.055960,409600
723,12.423321,11.172624,1.250697,1.051207,409600
1147,12.419519,11.095884,1.323635,1.093296,409600
1272,12.451501,11.246966,1.204535,0.994715,409600
581,12.425169,11.180292,1.244877,1.057090,409600
945,12.424395,11.173972,1.250423,1.025940,409600
727,12.438020,11.219843,1.218177,1.032748,409600
937,12.416012,11.090495,1.325517,1.043702,409600
456,12.446975,11.222575,1.224400,1.018209,409600
1006,12.446480,11.237356,1.209124,1.004107,409600
254,12.443011,11.162719,1.280292,1.054398,409600
282,12.443579,11.088820,1.354759,1.085950,409600
108,12.441893,11.205599,1.236294,1.049760,409600
279,12.433875,11.130404,1.303471,1.047531,409600
1048,12.444242,11.174307,1.269935,1.035164,409600
920,12.450032,11.242314,1.207718,0.999573,409600
544,12.447852,11.197939,1.249913,1.025574,409600
1016,12.450610,11.263869,1.186741,0.990109,409600
753,12.430762,11.262494,1.168268,0.995092,409600
1089,12.428874,11.245327,1.183547,0.984373,409600
78,12.448949,11.207613,1.241336,1.036110,409600
486,12.424426,11.159693,1.264733,1.030768,409600
1169,12.426346,11.114345,1.312001,1.114127,409600
361,12.419350,11.131432,1.287918,1.077751,409600
1104,12.439227,11.175083,1.264144,1.048388,409600
241,12.431618,11.231018,1.200600,1.011561,409600
663,12.432962,11.209778,1.223184,1.034275,409600
8,12.444044,11.139108,1.304936,1.060261,409600
504,12.451113,11.256622,1.194491,0.994874,409600
224,12.448946,11.230326,1.218620,1.022478,409600
540,12.439483,11.219721,1.219762,0.997775,409600
846,12.448023,11.199927,1.248096,1.044851,409600
1150,12.442309,11.143163,1.299146,1.074484,409600
634,12.451684,11.206278,1.245406,1.029242,409600
122,12.451681,11.216109,1.235572,1.016450,409600
698,12.444635,11.100164,1.344471,1.115353,409600
506,12.452001,11.205814,1.246187,1.015388,409600
1146,12.449923,11.164943,1.284980,1.045995,409600
762,12.448676,11.128702,1.319974,1.061212,409600
936,12.447108,11.085193,1.361915,1.083906,409600
1064,12.447280,11.114865,1.332415,1.075212,409600
488,12.452073,11.232341,1.219732,0.990506,409600
104,12.450314,11.199742,1.250572,0.997788,409600
360,12.449297,11.234482,1.214815,1.004628,409600
1256,12.451537,11.257033,1.194504,0.977552,409600
552,12.447090,11.068619,1.378471,1.118511,409600
424,12.447084,11.069264,1.377820,1.083085,409600
339,12.420257,11.154124,1.266133,1.048781,409600
1107,12.424524,11.221511,1.203013,1.009575,409600
83,12.422518,11.199430,1.223088,1.034020,409600
530,12.434664,11.181116,1.253548,1.036454,409600
18,12.435873,11.139945,1.295928,1.051019,409600
722,12.439664,11.223987,1.215677,0.995397,409600
490,12.439089,11.192313,1.246776,1.013662,409600
914,12.435669,11.138959,1.296710,1.093375,409600
1170,12.442030,11.311002,1.131028,0.941235,409600
338,12.438611,11.169809,1.268802,1.052647,409600
466,12.441049,11.214933,1.226116,1.032325,409600
42,12.434902,11.134842,1.300060,1.064395,409600
1193,12.417336,11.126881,1.290455,1.063972,409600
1137,12.431144,11.261547,1.169597,0.988797,409600
1098,12.441772,11.185187,1.256585,1.041735,409600
22,12.437273,11.335415,1.101858,0.900348,409600
449,12.429585,11.225852,1.203733,0.997059,409600
28,12.440788,11.177209,1.263579,1.041674,409600
1126,12.424356,11.176255,1.248101,1.024357,409600
160,12.444594,11.179970,1.264624,1.057289,409600
792,12.444112,11.163445,1.280667,1.063107,409600
884,12.439452,11.168378,1.271074,1.028826,409600
