Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.282934,0.012449,0.270485,0.270482,51200
1192,0.266919,0.012508,0.254411,0.254407,51200
232,0.268481,0.011586,0.256895,0.256895,51200
685,0.208089,0.013508,0.194581,0.194576,51200
836,0.228804,0.011941,0.216863,0.216858,51200
39,0.208728,0.012653,0.196075,0.196069,51200
1153,0.214793,0.012566,0.202227,0.202226,51200
900,0.200468,0.012668,0.187800,0.187797,51200
140,0.234091,0.012963,0.221128,0.221122,51200
783,0.184873,0.013339,0.171534,0.171533,51200
560,0.283309,0.012448,0.270861,0.270857,51200
627,0.212745,0.012181,0.200564,0.200561,51200
94,0.235597,0.012282,0.223315,0.223313,51200
987,0.208972,0.011644,0.197328,0.197321,51200
588,0.248016,0.011816,0.236200,0.236198,51200
7,0.208542,0.011960,0.196582,0.196577,51200
1161,0.202674,0.012136,0.190538,0.190536,51200
278,0.250041,0.012328,0.237713,0.237712,51200
941,0.198566,0.012508,0.186058,0.186056,51200
344,0.229811,0.012700,0.217111,0.217107,51200
719,0.201284,0.012623,0.188661,0.188658,51200
286,0.239124,0.012063,0.227061,0.227058,51200
54,0.242357,0.012946,0.229411,0.229407,51200
580,0.208746,0.011039,0.197707,0.197706,51200
961,0.220048,0.012993,0.207055,0.207051,51200
804,0.227560,0.012611,0.214949,0.214944,51200
953,0.206168,0.012913,0.193255,0.193253,51200
839,0.204335,0.011612,0.192723,0.192719,51200
155,0.212065,0.012594,0.199471,0.199467,51200
744,0.254742,0.013017,0.241725,0.241724,51200
878,0.232774,0.012037,0.220737,0.220733,51200
350,0.237603,0.012377,0.225226,0.225226,51200
496,0.266007,0.012531,0.253476,0.253474,51200
263,0.191666,0.013101,0.178565,0.178559,51200
494,0.218342,0.012475,0.205867,0.205866,51200
1070,0.229516,0.012091,0.217425,0.217422,51200
268,0.253922,0.013191,0.240731,0.240728,51200
150,0.247090,0.012449,0.234641,0.234635,51200
423,0.194976,0.012736,0.182240,0.182234,51200
356,0.236566,0.012082,0.224484,0.224482,51200
600,0.243368,0.016555,0.226813,0.226810,51200
887,0.207621,0.012645,0.194976,0.194972,51200
1079,0.213991,0.013752,0.200239,0.200234,51200
257,0.205471,0.012395,0.193076,0.193074,51200
97,0.206585,0.011686,0.194899,0.194896,51200
457,0.177702,0.013164,0.164538,0.164533,51200
378,0.216725,0.012433,0.204292,0.204289,51200
947,0.215610,0.012691,0.202919,0.202919,51200
813,0.197797,0.012678,0.185119,0.185115,51200
699,0.192310,0.012515,0.179795,0.179791,51200
1143,0.199472,0.013221,0.186251,0.186248,51200
439,0.217096,0.013050,0.204046,0.204043,51200
583,0.184998,0.012213,0.172785,0.172780,51200
1112,0.241959,0.012634,0.229325,0.229319,51200
1127,0.204477,0.012438,0.192039,0.192037,51200
1051,0.197400,0.011456,0.185944,0.185939,51200
841,0.196485,0.011633,0.184852,0.184849,51200
1081,0.206434,0.012667,0.193767,0.193763,51200
1129,0.195084,0.012681,0.182403,0.182401,51200
801,0.212204,0.011942,0.200262,0.200261,51200
301,0.195549,0.013183,0.182366,0.182363,51200
1062,0.231938,0.014167,0.217771,0.217768,51200
230,0.240556,0.012441,0.228115,0.228113,51200
166,0.241382,0.013358,0.228024,0.228019,51200
486,0.239694,0.012512,0.227182,0.227178,51200
358,0.242871,0.012248,0.230623,0.230620,51200
102,0.226398,0.012927,0.213471,0.213468,51200
678,0.242678,0.012917,0.229761,0.229758,51200
998,0.241297,0.012787,0.228510,0.228508,51200
1131,0.208451,0.011758,0.196693,0.196693,51200
1107,0.213868,0.012346,0.201522,0.201520,51200
84,0.240294,0.011580,0.228714,0.228713,51200
212,0.231669,0.011945,0.219724,0.219719,51200
775,0.188348,0.013224,0.175124,0.175119,51200
201,0.202745,0.011878,0.190867,0.190866,51200
816,0.261115,0.012846,0.248269,0.248266,51200
40,0.270427,0.012257,0.258170,0.258168,51200
795,0.206909,0.012249,0.194660,0.194659,51200
118,0.245921,0.012647,0.233274,0.233268,51200
76,0.257786,0.011699,0.246087,0.246083,51200
1264,0.269854,0.012929,0.256925,0.256922,51200
420,0.217074,0.013133,0.203941,0.203939,51200
12,0.251690,0.012991,0.238699,0.238696,51200
260,0.212205,0.011928,0.200277,0.200275,51200
335,0.189720,0.013076,0.176644,0.176642,51200
109,0.212874,0.011796,0.201078,0.201074,51200
982,0.236308,0.012687,0.223621,0.223620,51200
759,0.216999,0.011894,0.205105,0.205104,51200
1168,0.279941,0.012591,0.267350,0.267348,51200
1232,0.281550,0.012304,0.269246,0.269243,51200
1233,0.224017,0.013120,0.210897,0.210896,51200
1041,0.215861,0.013476,0.202385,0.202383,51200
785,0.208034,0.014024,0.194010,0.194005,51200
193,0.217089,0.011925,0.205164,0.205162,51200
132,0.202209,0.012375,0.189834,0.189831,51200
488,0.267291,0.012564,0.254727,0.254725,51200
360,0.271410,0.012778,0.258632,0.258628,51200
38,0.242150,0.012761,0.229389,0.229388,51200
1126,0.237898,0.012684,0.225214,0.225210,51200
216,0.231060,0.012754,0.218306,0.218300,51200
329,0.196891,0.012644,0.184247,0.184242,51200
283,0.213775,0.012378,0.201397,0.201395,51200
908,0.253942,0.012356,0.241586,0.241585,51200
849,0.209181,0.012414,0.196767,0.196763,51200
1266,0.232012,0.012017,0.219995,0.219991,51200
498,0.218114,0.011842,0.206272,0.206271,51200
370,0.230102,0.012098,0.218004,0.218003,51200
50,0.235988,0.012089,0.223899,0.223898,51200
818,0.218721,0.012705,0.206016,0.206012,51200
1031,0.203629,0.012077,0.191552,0.191546,51200
1267,0.212724,0.012428,0.200296,0.200291,51200
1249,0.215722,0.011715,0.204007,0.204003,51200
708,0.231790,0.021529,0.210261,0.210255,51200
347,0.204058,0.012315,0.191743,0.191738,51200
688,0.274334,0.012602,0.261732,0.261727,51200
502,0.229033,0.012761,0.216272,0.216267,51200
749,0.213952,0.012380,0.201572,0.201571,51200
1231,0.196826,0.012699,0.184127,0.184125,51200
769,0.211149,0.013433,0.197716,0.197714,51200
742,0.229730,0.012995,0.216735,0.216732,51200
365,0.215617,0.012262,0.203355,0.203351,51200
182,0.230170,0.012433,0.217737,0.217732,51200
1097,0.175524,0.012323,0.163201,0.163198,51200
967,0.195058,0.012858,0.182200,0.182197,51200
4,0.235606,0.011961,0.223645,0.223643,51200
1228,0.251270,0.012286,0.238984,0.238980,51200
385,0.204058,0.012605,0.191453,0.191447,51200
71,0.203777,0.012240,0.191537,0.191534,51200
1174,0.235986,0.013162,0.222824,0.222822,51200
368,0.281123,0.012525,0.268598,0.268597,51200
883,0.214671,0.011779,0.202892,0.202887,51200
374,0.232113,0.012321,0.219792,0.219786,51200
187,0.208815,0.012791,0.196024,0.196021,51200
1082,0.238958,0.012458,0.226500,0.226495,51200
698,0.215408,0.012053,0.203355,0.203350,51200
442,0.237013,0.012826,0.224187,0.224185,51200
414,0.224666,0.013309,0.211357,0.211352,51200
313,0.210890,0.012469,0.198421,0.198415,51200
760,0.245359,0.011172,0.234187,0.234186,51200
696,0.235725,0.013157,0.222568,0.222564,51200
117,0.219394,0.011854,0.207540,0.207537,51200
1147,0.206319,0.012429,0.193890,0.193886,51200
1235,0.226483,0.012352,0.214131,0.214125,51200
19,0.195509,0.012839,0.182670,0.182668,51200
328,0.265288,0.012471,0.252817,0.252815,51200
136,0.254949,0.012835,0.242114,0.242111,51200
80,0.286554,0.012630,0.273924,0.273916,51200
541,0.190364,0.012540,0.177824,0.177821,51200
1105,0.205256,0.012145,0.193111,0.193107,51200
199,0.209222,0.011605,0.197617,0.197613,51200
112,0.282522,0.011903,0.270619,0.270615,51200
55,0.202926,0.013986,0.188940,0.188936,51200
972,0.241718,0.013027,0.228691,0.228690,51200
57,0.193811,0.012642,0.181169,0.181166,51200
856,0.222307,0.012150,0.210157,0.210155,51200
844,0.250520,0.011307,0.239213,0.239210,51200
936,0.250478,0.012433,0.238045,0.238041,51200
363,0.215391,0.012289,0.203102,0.203100,51200
235,0.215516,0.011271,0.204245,0.204242,51200
427,0.201248,0.012592,0.188656,0.188653,51200
312,0.235751,0.012599,0.223152,0.223148,51200
248,0.238793,0.012089,0.226704,0.226701,51200
568,0.242919,0.012216,0.230703,0.230702,51200
440,0.244453,0.012125,0.232328,0.232327,51200
1254,0.231894,0.012741,0.219153,0.219150,51200
341,0.199287,0.012785,0.186502,0.186499,51200
434,0.242613,0.012724,0.229889,0.229885,51200
506,0.221645,0.012240,0.209405,0.209401,51200
302,0.213725,0.013169,0.200556,0.200554,51200
814,0.213636,0.013179,0.200457,0.200453,51200
686,0.226364,0.012828,0.213536,0.213531,51200
620,0.234666,0.012521,0.222145,0.222143,51200
428,0.247045,0.013542,0.233503,0.233492,51200
1260,0.231546,0.011551,0.219995,0.219993,51200
555,0.211161,0.012465,0.198696,0.198695,51200
