Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
775,12.343098,5.756668,6.586430,6.496390,579200
1042,12.316882,5.781085,6.535797,6.493942,579200
850,12.321559,5.847959,6.473600,6.204350,579200
1234,12.322425,5.853438,6.468987,6.191271,579200
426,12.344502,5.795534,6.548968,6.512008,579200
1002,12.346091,5.841686,6.504405,6.477904,579200
554,12.342324,5.759106,6.583218,6.582137,579200
752,12.391024,5.849166,6.541858,6.470365,579200
1133,12.315246,5.818669,6.496577,6.351486,579200
1089,12.431108,5.789063,6.642045,6.630695,579200
819,12.356194,5.794081,6.562113,6.441961,579200
489,12.431330,5.827817,6.603513,6.583529,579200
1057,12.407453,5.876875,6.530578,6.498742,579200
615,12.400059,5.843307,6.556752,5.883112,579200
1252,12.311967,5.806858,6.505109,6.461207,579200
86,12.329125,5.833185,6.495940,6.359801,579200
641,12.426460,5.756471,6.669989,6.646588,579200
382,12.347764,5.803065,6.544699,6.542598,579200
734,12.280314,5.779652,6.500662,6.474245,579200
1019,12.247799,5.877972,6.369827,6.162428,579200
121,12.366936,5.810527,6.556409,6.461598,579200
758,12.290591,5.797402,6.493189,6.443291,579200
173,12.314954,5.804194,6.510760,6.427778,579200
199,12.345015,5.860541,6.484474,6.147296,579200
691,12.356174,5.783837,6.572337,6.335363,579200
710,12.284981,5.825061,6.459920,6.413241,579200
295,12.405893,5.889771,6.516122,5.998440,579200
216,12.359191,5.804266,6.554925,6.504078,579200
1214,12.347910,5.807608,6.540302,6.383639,579200
873,12.430369,5.810853,6.619516,6.603509,579200
324,12.344492,5.766957,6.577535,6.444455,579200
563,12.356091,5.792727,6.563364,6.390446,579200
129,12.427933,5.783205,6.644728,6.617685,579200
329,12.401756,5.784561,6.617195,6.609387,579200
377,12.366689,5.803993,6.562696,6.512115,579200
1223,12.343779,5.835642,6.508137,6.434120,579200
975,12.359746,5.813539,6.546207,6.458007,579200
963,12.418384,5.808554,6.609830,6.570733,579200
1200,12.387691,5.756359,6.631332,6.552369,579200
359,12.400329,5.834874,6.565455,6.533978,579200
1075,12.355887,5.795013,6.560874,6.356271,579200
1028,12.346594,5.792815,6.553779,6.468266,579200
938,12.340515,5.722950,6.617565,6.493026,579200
42,12.348057,5.854819,6.493238,6.470374,579200
170,12.341063,5.754439,6.586624,6.554334,579200
854,12.328016,5.829057,6.498959,6.413868,579200
105,12.429881,5.796443,6.633438,6.603124,579200
4,12.344107,5.715508,6.628599,6.508484,579200
344,12.372681,5.798808,6.573873,6.455342,579200
713,12.401608,5.795969,6.605639,6.599062,579200
670,12.282384,5.781848,6.500536,6.488391,579200
1031,12.344055,5.777907,6.566148,6.551656,579200
1005,12.317120,5.854800,6.462320,6.423443,579200
999,12.399978,5.834297,6.565681,6.522825,579200
944,12.388138,5.807225,6.580913,6.529007,579200
79,12.360168,5.800942,6.559226,6.498078,579200
1091,12.418149,5.806044,6.612105,6.509940,579200
926,12.282449,5.812044,6.470405,6.401113,579200
1081,12.368022,5.843528,6.524494,6.485971,579200
237,12.316560,5.858288,6.458272,6.251381,579200
449,12.430450,5.834566,6.595884,6.586722,579200
388,12.345323,5.759916,6.585407,6.464601,579200
1129,12.431014,5.812716,6.618298,6.499954,579200
632,12.309008,5.796607,6.512401,6.375248,579200
120,12.307170,5.749524,6.557646,6.442409,579200
312,12.301210,5.793602,6.507608,6.289812,579200
568,12.300131,5.748854,6.551277,6.358816,579200
376,12.308784,5.782571,6.526213,6.366110,579200
246,12.292203,5.837854,6.454349,6.424051,579200
534,12.331459,5.793294,6.538165,6.380694,579200
33,12.399762,5.756305,6.643457,6.572605,579200
1161,12.401283,5.773749,6.627534,6.620135,579200
451,12.417912,5.804653,6.613259,6.562183,579200
499,12.359615,5.837617,6.521998,6.461195,579200
318,12.348278,5.819975,6.528303,6.443805,579200
76,12.300754,5.811135,6.489619,6.444492,579200
158,12.283494,5.788965,6.494529,6.439569,579200
1255,12.399132,5.831304,6.567828,5.908751,579200
182,12.299398,5.899718,6.399680,6.271467,579200
368,12.391669,5.855152,6.536517,6.436038,579200
1048,12.373257,5.877509,6.495748,6.483572,579200
196,12.344405,5.774458,6.569947,6.437518,579200
1167,12.358788,5.777109,6.581679,6.560465,579200
662,12.331703,5.804712,6.526991,6.390788,579200
259,12.414519,5.802268,6.612251,6.478683,579200
681,12.435722,5.883531,6.552191,6.541092,579200
947,12.356719,5.792592,6.564127,6.472828,579200
429,12.314728,5.771879,6.542849,6.529229,579200
776,12.372998,5.764051,6.608947,6.264972,579200
1239,12.384467,5.798871,6.585596,6.342136,579200
599,12.384679,5.809527,6.575152,6.317279,579200
362,12.345769,5.851738,6.494031,6.463944,579200
1066,12.342353,5.801429,6.540924,6.398679,579200
1077,12.330894,5.865535,6.465359,6.394855,579200
1225,12.402034,5.800514,6.601520,6.594105,579200
519,12.344292,5.783870,6.560422,6.155192,579200
600,12.371509,5.785208,6.586301,6.383786,579200
289,12.400018,5.753730,6.646288,6.538869,579200
1142,12.292307,5.826412,6.465895,6.446956,579200
1209,12.368145,5.830744,6.537401,6.489810,579200
435,12.363481,5.892441,6.471040,6.350091,579200
135,12.343567,5.759631,6.583936,6.383242,579200
900,12.344961,5.765043,6.579918,6.492281,579200
769,12.433372,5.861234,6.572138,6.560357,579200
1112,12.373032,5.817668,6.555364,6.464975,579200
62,12.348453,5.810706,6.537747,6.426091,579200
240,12.391339,5.846605,6.544734,6.303972,579200
212,12.295618,5.825100,6.470518,6.370134,579200
580,12.345119,5.797465,6.547654,6.502465,579200
374,12.291501,5.832004,6.459497,6.383064,579200
73,12.401562,5.793211,6.608351,6.597816,579200
1193,12.429672,5.783255,6.646417,6.524608,579200
391,12.344714,5.788543,6.556171,6.453075,579200
749,12.314770,5.823352,6.491418,6.398280,579200
1097,12.402789,5.771823,6.630966,6.623644,579200
883,12.359007,5.834879,6.524128,6.461063,579200
630,12.291871,5.832936,6.458935,6.431539,579200
545,12.398533,5.727663,6.670870,6.627700,579200
45,12.314795,5.765063,6.549732,6.430333,579200
937,12.429194,5.773405,6.655789,6.597323,579200
472,12.358168,5.762866,6.595302,6.569566,579200
57,12.376327,5.875046,6.501281,6.407100,579200
897,12.427816,5.819263,6.608553,6.595278,579200
771,12.414987,5.830312,6.584675,6.548469,579200
198,12.284387,5.826416,6.457971,6.289854,579200
788,12.289749,5.826151,6.463598,6.419872,579200
1108,12.294937,5.805650,6.489287,6.449727,579200
980,12.295597,5.856776,6.438821,6.367216,579200
737,12.403343,5.790701,6.612642,6.370019,579200
816,12.387924,5.773324,6.614600,6.558977,579200
941,12.320964,5.866811,6.454153,6.383494,579200
606,12.279296,5.775452,6.503844,6.469041,579200
708,12.344955,5.777912,6.567043,6.525868,579200
1257,12.430336,5.823299,6.607037,6.592294,579200
184,12.301172,5.875261,6.425911,6.200477,579200
440,12.297091,5.777622,6.519469,6.143703,579200
824,12.301490,5.797329,6.504161,6.336987,579200
504,12.305043,5.784083,6.520960,6.405266,579200
10,12.330267,5.779716,6.550551,6.343129,579200
1162,12.329879,5.804871,6.525008,6.448735,579200
970,12.332130,5.849034,6.483096,6.471397,579200
810,12.341998,5.764962,6.577036,6.544084,579200
575,12.376964,5.746353,6.630611,6.613939,579200
511,12.381492,5.807648,6.573844,6.548262,579200
644,12.352655,5.879744,6.472911,6.470282,579200
1219,12.417888,5.794652,6.623236,6.573113,579200
379,12.247100,5.871061,6.376039,6.245827,579200
827,12.253041,5.799358,6.453683,6.363171,579200
852,12.295223,5.827279,6.467944,6.372082,579200
596,12.295380,5.827607,6.467773,6.401446,579200
584,12.377056,5.743488,6.633568,6.605495,579200
328,12.376985,5.796096,6.580889,6.523285,579200
1032,12.380010,5.864067,6.515943,6.512939,579200
239,12.359248,5.822947,6.536301,6.360072,579200
1135,12.359348,5.825350,6.533998,6.366120,579200
965,12.361094,5.816654,6.544440,6.410740,579200
133,12.361073,5.770893,6.590180,6.487289,579200
205,12.332140,5.830738,6.501402,6.428871,579200
525,12.325606,5.840470,6.485136,6.410632,579200
754,12.334399,5.828881,6.505518,6.502024,579200
18,12.315619,5.735903,6.579716,6.497804,579200
338,12.323929,5.865527,6.458402,6.255490,579200
978,12.322361,5.860867,6.461494,6.104773,579200
146,12.316722,5.772022,6.544700,6.470444,579200
907,12.358830,5.800834,6.557996,6.504093,579200
609,12.402400,5.781036,6.621364,6.389622,579200
1197,12.314725,5.764937,6.549788,6.446509,579200
617,12.433039,5.836029,6.597010,6.569345,579200
231,12.399911,5.828874,6.571037,5.912099,579200
882,12.336309,5.827551,6.508758,6.319775,579200
946,12.332012,5.832864,6.499148,6.383276,579200
1106,12.322461,5.849541,6.472920,6.350154,579200
466,12.322961,5.851712,6.471249,6.302418,579200
274,12.316530,5.777071,6.539459,6.482695,579200
902,12.283383,5.759018,6.524365,6.443399,579200
