Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,6.469493,5.881230,0.588263,0.326465,57920
222,6.465402,5.816996,0.648406,0.373769,57920
73,6.440524,5.791793,0.648731,0.366450,57920
387,6.458341,5.798102,0.660239,0.367223,57920
1153,6.449900,5.790854,0.659046,0.407787,57920
312,6.459861,5.764715,0.695146,0.425084,57920
120,6.450886,5.729701,0.721185,0.425531,57920
452,6.477518,5.760669,0.716849,0.420653,57920
621,6.444499,5.811967,0.632532,0.369632,57920
859,6.465603,5.832193,0.633410,0.350407,57920
371,6.457298,5.841363,0.615935,0.338614,57920
268,6.471612,5.775216,0.696396,0.401207,57920
335,6.446719,5.851863,0.594856,0.333079,57920
1089,6.449995,5.805911,0.644084,0.381913,57920
804,6.474967,5.797240,0.677727,0.408313,57920
853,6.436116,5.820031,0.616085,0.362163,57920
213,6.436728,5.825898,0.610830,0.358760,57920
405,6.437431,5.837901,0.599530,0.345703,57920
761,6.437885,5.802523,0.635362,0.390230,57920
624,6.490910,5.840986,0.649924,0.369553,57920
406,6.468137,5.890034,0.578103,0.325976,57920
728,6.461657,5.798420,0.663237,0.398437,57920
476,6.470515,5.816731,0.653784,0.356245,57920
1116,6.469852,5.784039,0.685813,0.377969,57920
1242,6.461688,5.794184,0.667504,0.398473,57920
195,6.457261,5.774289,0.682972,0.403037,57920
460,6.475032,5.862198,0.612834,0.349982,57920
676,6.474675,5.796978,0.677697,0.403233,57920
411,6.461543,5.798518,0.663025,0.367716,57920
489,6.442168,5.808192,0.633976,0.349242,57920
1014,6.466814,5.827424,0.639390,0.351110,57920
493,6.444302,5.808219,0.636083,0.371051,57920
585,6.440457,5.768512,0.671945,0.399266,57920
612,6.479136,5.848228,0.630908,0.372217,57920
344,6.460980,5.807439,0.653541,0.386462,57920
1139,6.457207,5.829536,0.627671,0.358816,57920
795,6.461902,5.794020,0.667882,0.377061,57920
707,6.458844,5.817980,0.640864,0.345978,57920
9,6.441726,5.749466,0.692260,0.396783,57920
836,6.477638,5.825918,0.651720,0.392266,57920
723,6.456947,5.782738,0.674209,0.381759,57920
1107,6.457547,5.792434,0.665113,0.362832,57920
1043,6.455633,5.712346,0.743287,0.413006,57920
75,6.461022,5.859992,0.601030,0.335945,57920
1006,6.459978,5.845423,0.614555,0.333434,57920
1070,6.457001,5.794134,0.662867,0.373037,57920
622,6.459100,5.846268,0.612832,0.328348,57920
796,6.468762,5.839464,0.629298,0.383335,57920
927,6.446048,5.782386,0.663662,0.392613,57920
543,6.446033,5.769064,0.676969,0.401678,57920
607,6.448404,5.814604,0.633800,0.365524,57920
1217,6.449421,5.795829,0.653592,0.378799,57920
323,6.458741,5.809737,0.649004,0.350743,57920
86,6.468413,5.860922,0.607491,0.341908,57920
140,6.471532,5.822221,0.649311,0.377403,57920
499,6.457833,5.844321,0.613512,0.344807,57920
1142,6.466707,5.837913,0.628794,0.348969,57920
68,6.475058,5.671132,0.803926,0.489985,57920
647,6.433316,5.754823,0.678493,0.393732,57920
505,6.436357,5.752454,0.683903,0.441778,57920
91,6.465190,5.812742,0.652448,0.361900,57920
353,6.449246,5.804235,0.645011,0.382645,57920
1136,6.490363,5.844549,0.645814,0.356304,57920
685,6.444706,5.807439,0.637267,0.356609,57920
51,6.459178,5.791605,0.667573,0.381276,57920
1176,6.460257,5.796492,0.663765,0.365315,57920
777,6.441538,5.756412,0.685126,0.394099,57920
105,6.441871,5.816806,0.625065,0.365495,57920
214,6.467400,5.816688,0.650712,0.372150,57920
996,6.479949,5.851938,0.628011,0.357028,57920
1048,6.456905,5.805104,0.651801,0.382484,57920
221,6.451445,5.810255,0.641190,0.381864,57920
93,6.451189,5.803819,0.647370,0.380409,57920
413,6.451097,5.823654,0.627443,0.368860,57920
925,6.450694,5.813720,0.636974,0.383333,57920
989,6.453128,5.836553,0.616575,0.359388,57920
1094,6.471376,5.818850,0.652526,0.370546,57920
774,6.467189,5.799370,0.667819,0.385071,57920
454,6.469955,5.789051,0.680904,0.393212,57920
710,6.471134,5.820944,0.650190,0.368134,57920
582,6.470873,5.810638,0.660235,0.380955,57920
479,6.448102,5.832529,0.615573,0.348549,57920
223,6.448249,5.829832,0.618417,0.345708,57920
735,6.448040,5.833552,0.614488,0.341877,57920
65,6.449598,5.802691,0.646907,0.482196,57920
780,6.471876,5.812827,0.659049,0.385773,57920
1209,6.431377,5.814170,0.617207,0.333818,57920
899,6.457301,5.759989,0.697312,0.392111,57920
301,6.444564,5.805716,0.638848,0.360225,57920
487,6.432205,5.783524,0.648681,0.372689,57920
481,6.448387,5.794602,0.653785,0.359452,57920
633,6.437972,5.786721,0.651251,0.402648,57920
1227,6.461125,5.890762,0.570363,0.318921,57920
587,6.461081,5.878076,0.583005,0.333895,57920
1195,6.456107,5.792294,0.663813,0.338659,57920
107,6.457885,5.765964,0.691921,0.373317,57920
43,6.457883,5.843374,0.614509,0.290238,57920
1131,6.458613,5.791175,0.667438,0.356202,57920
1067,6.456110,5.795340,0.660770,0.330143,57920
1110,6.468301,5.845377,0.622924,0.360141,57920
688,6.486306,5.890068,0.596238,0.318849,57920
1203,6.458600,5.779397,0.679203,0.392564,57920
841,6.440900,5.786624,0.654276,0.473914,57920
3,6.458793,5.787215,0.671578,0.364281,57920
277,6.435200,5.775074,0.660126,0.396219,57920
1045,6.435757,5.801069,0.634688,0.374456,57920
1109,6.437354,5.839710,0.597644,0.343973,57920
469,6.435844,5.825617,0.610227,0.356190,57920
100,6.479968,5.843747,0.636221,0.372245,57920
600,6.460580,5.770253,0.690327,0.413172,57920
155,6.461525,5.788371,0.673154,0.372672,57920
90,6.460923,5.795760,0.665163,0.386065,57920
1178,6.460016,5.823717,0.636299,0.367254,57920
154,6.460523,5.812233,0.648290,0.383729,57920
595,6.457856,5.799526,0.658330,0.355144,57920
979,6.458148,5.805854,0.652294,0.355141,57920
937,6.442354,5.768890,0.673464,0.432203,57920
1223,6.432534,5.800980,0.631554,0.341037,57920
705,6.449308,5.804296,0.645012,0.388974,57920
1069,6.443672,5.798691,0.644981,0.376737,57920
854,6.468553,5.845227,0.623326,0.366428,57920
56,6.463574,5.879743,0.583831,0.323616,57920
1245,6.453095,5.829701,0.623394,0.365587,57920
1117,6.451871,5.827849,0.624022,0.359519,57920
29,6.449964,5.799392,0.650572,0.389902,57920
713,6.440844,5.794472,0.646372,0.365462,57920
36,6.474431,5.799018,0.675413,0.366494,57920
1112,6.461420,5.811403,0.650017,0.381674,57920
1064,6.484463,5.789519,0.694944,0.401783,57920
46,6.458414,5.834633,0.623781,0.340675,57920
814,6.460450,5.852669,0.607781,0.323000,57920
110,6.459852,5.840244,0.619608,0.341817,57920
515,6.457431,5.790695,0.666736,0.370053,57920
861,6.451153,5.815648,0.635505,0.379259,57920
52,6.467410,5.766514,0.700896,0.394212,57920
490,6.474199,5.794978,0.679221,0.352117,57920
199,6.433199,5.839286,0.593913,0.330311,57920
961,6.448809,5.762851,0.685958,0.392692,57920
22,6.464478,5.803956,0.660522,0.375050,57920
152,6.460217,5.824396,0.635821,0.473513,57920
1225,6.441418,5.801589,0.639829,0.367038,57920
769,6.453458,5.856735,0.596723,0.340477,57920
941,6.444539,5.832352,0.612187,0.354700,57920
932,6.473897,5.830216,0.643681,0.362784,57920
583,6.432486,5.812411,0.620075,0.336699,57920
608,6.507282,5.801049,0.706233,0.413323,57920
672,6.508482,5.782604,0.725878,0.430809,57920
864,6.508830,5.826243,0.682587,0.391407,57920
224,6.509332,5.814064,0.695268,0.398319,57920
1120,6.505692,5.773906,0.731786,0.439718,57920
134,6.468671,5.829534,0.639137,0.358223,57920
811,6.454680,5.765692,0.688988,0.359548,57920
265,6.441710,5.805656,0.636054,0.344861,57920
408,6.462036,5.844004,0.618032,0.348636,57920
470,6.468604,5.860265,0.608339,0.346797,57920
833,6.449956,5.794062,0.655894,0.388032,57920
1272,6.459872,5.782244,0.677628,0.402421,57920
870,6.467253,5.786991,0.680262,0.404651,57920
550,6.467140,5.789916,0.677224,0.391561,57920
282,6.463446,5.894304,0.569142,0.311160,57920
26,6.462156,5.841189,0.620967,0.354821,57920
1114,6.460697,5.784925,0.675772,0.408276,57920
1099,6.459752,5.882157,0.577595,0.316191,57920
523,6.456464,5.836294,0.620170,0.345816,57920
1163,6.455272,5.826773,0.628499,0.349308,57920
267,6.455582,5.783780,0.671802,0.354608,57920
661,6.434865,5.738621,0.696244,0.412414,57920
917,6.434839,5.798365,0.636474,0.359402,57920
1052,6.466453,5.788078,0.678375,0.349427,57920
860,6.470374,5.816533,0.653841,0.359592,57920
750,6.459054,5.841598,0.617456,0.339173,57920
1198,6.458187,5.814889,0.643298,0.352555,57920
942,6.458393,5.813967,0.644426,0.356355,57920
191,6.443505,5.803768,0.639737,0.491710,57920
703,6.443364,5.788569,0.654795,0.377699,57920
