Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1028,3.731991,3.246615,0.485376,0.116005,2048
1164,3.731000,3.207854,0.523146,0.135300,2048
894,3.721897,3.206334,0.515563,0.124137,2048
480,3.777958,3.214235,0.563723,0.140477,2048
467,3.697898,3.206689,0.491209,0.092530,2048
851,3.697932,3.206021,0.491911,0.089906,2048
984,3.754581,3.206857,0.547724,0.141647,2048
150,3.727660,3.204335,0.523325,0.133443,2048
606,3.721891,3.206112,0.515779,0.115371,2048
289,3.707848,3.204670,0.503178,0.105930,2048
329,3.705434,3.205881,0.499553,0.113053,2048
206,3.713455,3.205944,0.507511,0.085489,2048
945,3.705122,3.204729,0.500393,0.109003,2048
625,3.705146,3.206031,0.499115,0.092626,2048
455,3.707046,3.207648,0.499398,0.112740,2048
604,3.736642,3.205664,0.530978,0.121103,2048
589,3.714315,3.205621,0.508694,0.189269,2048
141,3.714472,3.206108,0.508364,0.217411,2048
180,3.729017,3.204263,0.524754,0.117251,2048
500,3.729085,3.206211,0.522874,0.115807,2048
1076,3.729062,3.204851,0.524211,0.117045,2048
1204,3.729089,3.210286,0.518803,0.110238,2048
259,3.701866,3.205900,0.495966,0.100026,2048
1071,3.711198,3.232263,0.478935,0.090611,2048
303,3.711231,3.205591,0.505640,0.128862,2048
175,3.711263,3.206837,0.504426,0.138582,2048
495,3.711282,3.209008,0.502274,0.212629,2048
719,3.711227,3.206932,0.504295,0.098004,2048
344,3.754563,3.206735,0.547828,0.128215,2048
1197,3.714337,3.206898,0.507439,0.140071,2048
1051,3.698069,3.204027,0.494042,0.088142,2048
1220,3.659510,3.207805,0.451705,0.065540,2048
1089,3.707869,3.205810,0.502059,0.124203,2048
367,3.711274,3.206302,0.504972,0.117999,2048
94,3.721922,3.211234,0.510688,0.108603,2048
1255,3.706989,3.204102,0.502887,0.113627,2048
947,3.697832,3.204205,0.493627,0.095699,2048
377,3.703030,3.205481,0.497549,0.096166,2048
45,3.714317,3.204609,0.509708,0.122892,2048
1176,3.738572,3.206829,0.531743,0.113385,2048
254,3.721912,3.205714,0.516198,0.106133,2048
726,3.727677,3.210463,0.517214,0.127941,2048
1115,3.698141,3.206466,0.491675,0.099522,2048
972,3.731001,3.205371,0.525630,0.112614,2048
388,3.712587,3.209307,0.503280,0.114482,2048
1045,3.704628,3.205477,0.499151,0.105792,2048
917,3.704611,3.208577,0.496034,0.122672,2048
149,3.705180,3.220393,0.484787,0.103999,2048
853,3.704660,3.206443,0.498217,0.109849,2048
638,3.721896,3.205830,0.516066,0.125828,2048
1248,3.777905,3.204427,0.573478,0.158468,2048
843,3.692237,3.206681,0.485556,0.100292,2048
1261,3.714334,3.205969,0.508365,0.131349,2048
1264,3.768459,3.205206,0.563253,0.134717,2048
1156,3.711169,3.204177,0.506992,0.128709,2048
1209,3.703280,3.209209,0.494071,0.100165,2048
451,3.701845,3.226092,0.475753,0.106284,2048
88,3.754525,3.205553,0.548972,0.148471,2048
71,3.706907,3.205835,0.501072,0.115658,2048
1161,3.705372,3.204411,0.500961,0.111221,2048
423,3.708233,3.225708,0.482525,0.095363,2048
1185,3.709782,3.239029,0.470753,0.091755,2048
1256,3.755736,3.204712,0.551024,0.140187,2048
711,3.707061,3.205998,0.501063,0.105334,2048
710,3.721782,3.205743,0.516039,0.126082,2048
582,3.721955,3.211027,0.510928,0.106116,2048
644,3.712967,3.218701,0.494266,0.107626,2048
820,3.729265,3.211010,0.518255,0.110452,2048
257,3.709078,3.239175,0.469903,0.091145,2048
1103,3.711219,3.206174,0.505045,0.124708,2048
80,3.767876,3.203673,0.564203,0.149125,2048
1232,3.767946,3.205488,0.562458,0.150171,2048
784,3.769151,3.225672,0.543479,0.126494,2048
464,3.767961,3.206030,0.561931,0.159797,2048
798,3.724293,3.208826,0.515467,0.103000,2048
1116,3.736654,3.210481,0.526173,0.124159,2048
284,3.736627,3.206030,0.530597,0.150514,2048
756,3.729084,3.209040,0.520044,0.110227,2048
339,3.697911,3.205877,0.492034,0.105509,2048
1168,3.769514,3.252526,0.516988,0.131600,2048
1157,3.697029,3.204738,0.492291,0.098445,2048
389,3.700495,3.237411,0.463084,0.082176,2048
901,3.697062,3.204352,0.492710,0.094183,2048
1159,3.706981,3.203274,0.503707,0.108636,2048
918,3.727652,3.205664,0.521988,0.110932,2048
621,3.714385,3.206067,0.508318,0.113730,2048
62,3.721862,3.203606,0.518256,0.130376,2048
196,3.708008,3.219013,0.488995,0.095368,2048
115,3.697923,3.205877,0.492046,0.105172,2048
615,3.707089,3.208938,0.498151,0.094916,2048
731,3.698152,3.206434,0.491718,0.092190,2048
944,3.774517,3.216102,0.558415,0.149864,2048
751,3.711251,3.205302,0.505949,0.114148,2048
199,3.706994,3.204665,0.502329,0.111938,2048
1121,3.707869,3.205470,0.502399,0.108040,2048
844,3.730993,3.205206,0.525787,0.111426,2048
926,3.721899,3.211932,0.509967,0.108070,2048
493,3.714935,3.210636,0.504299,0.208297,2048
536,3.754534,3.211038,0.543496,0.137550,2048
1139,3.697900,3.207088,0.490812,0.093673,2048
1027,3.701846,3.242658,0.459188,0.115255,2048
181,3.705903,3.230863,0.475040,0.093684,2048
514,3.716435,3.237127,0.479308,0.091231,2048
232,3.755770,3.205489,0.550281,0.133496,2048
616,3.755726,3.206966,0.548760,0.122768,2048
177,3.705161,3.206422,0.498739,0.122238,2048
405,3.704641,3.210791,0.493850,0.123003,2048
1237,3.704810,3.211932,0.492878,0.117411,2048
789,3.704802,3.209544,0.495258,0.130670,2048
542,3.721843,3.205998,0.515845,0.116680,2048
781,3.714342,3.204804,0.509538,0.133164,2048
653,3.714346,3.205816,0.508530,0.133576,2048
381,3.695174,3.207203,0.487971,0.095264,2048
1021,3.695154,3.205780,0.489374,0.099677,2048
672,3.779195,3.237400,0.541795,0.148246,2048
624,3.767965,3.206375,0.561590,0.143915,2048
250,3.712177,3.206204,0.505973,0.091572,2048
186,3.712062,3.206928,0.505134,0.148020,2048
890,3.712149,3.206392,0.505757,0.090574,2048
1018,3.712163,3.206262,0.505901,0.090956,2048
1228,3.730983,3.205508,0.525475,0.121007,2048
169,3.705382,3.204332,0.501050,0.093493,2048
1238,3.727647,3.205712,0.521935,0.117100,2048
225,3.707884,3.205160,0.502724,0.125435,2048
728,3.754562,3.207121,0.547441,0.167793,2048
301,3.714425,3.210086,0.504339,0.130179,2048
124,3.736653,3.205857,0.530796,0.115301,2048
113,3.705156,3.205621,0.499535,0.084727,2048
670,3.721861,3.227303,0.494558,0.097443,2048
647,3.707058,3.219153,0.487905,0.110663,2048
371,3.697878,3.205069,0.492809,0.094628,2048
143,3.712633,3.208660,0.503973,0.101437,2048
323,3.701845,3.205460,0.496385,0.108305,2048
424,3.757549,3.239714,0.517835,0.113225,2048
736,3.777928,3.205327,0.572601,0.152262,2048
1120,3.778060,3.207328,0.570732,0.149262,2048
241,3.705449,3.208472,0.496977,0.101985,2048
30,3.723052,3.232939,0.490113,0.097635,2048
204,3.731003,3.208229,0.522774,0.110286,2048
481,3.707894,3.205875,0.502019,0.123781,2048
193,3.707870,3.206019,0.501851,0.107253,2048
574,3.721886,3.236024,0.485862,0.093837,2048
1200,3.768231,3.215155,0.553076,0.147743,2048
991,3.712759,3.224414,0.488345,0.097200,2048
287,3.701611,3.207851,0.493760,0.092852,2048
223,3.701622,3.206316,0.495306,0.091562,2048
415,3.710631,3.239224,0.471407,0.085236,2048
1229,3.714360,3.206257,0.508103,0.123753,2048
269,3.714351,3.205008,0.509343,0.193764,2048
1095,3.706894,3.205671,0.501223,0.094369,2048
688,3.769128,3.240479,0.528649,0.122757,2048
109,3.714473,3.208618,0.505855,0.123677,2048
321,3.707883,3.206507,0.501376,0.103115,2048
499,3.697938,3.205853,0.492085,0.088730,2048
847,3.711217,3.205925,0.505292,0.105015,2048
1131,3.692200,3.205664,0.486536,0.091937,2048
277,3.705858,3.237790,0.468068,0.091009,2048
806,3.721753,3.205413,0.516340,0.113179,2048
31,3.701574,3.234448,0.467126,0.087324,2048
671,3.702982,3.209939,0.493043,0.124707,2048
773,3.697156,3.205099,0.492057,0.096633,2048
1093,3.697074,3.206180,0.490894,0.101366,2048
304,3.767880,3.204446,0.563434,0.133047,2048
322,3.716446,3.213903,0.502543,0.090916,2048
912,3.767944,3.205036,0.562908,0.155161,2048
1053,3.695078,3.208199,0.486879,0.105659,2048
1088,3.777997,3.207035,0.570962,0.150257,2048
974,3.713448,3.205242,0.508206,0.101546,2048
309,3.704615,3.205309,0.499306,0.101410,2048
1077,3.704587,3.208317,0.496270,0.100403,2048
1186,3.716413,3.205537,0.510876,0.115531,2048
368,3.767947,3.205720,0.562227,0.180233,2048
892,3.736663,3.206653,0.530010,0.126045,2048
252,3.736673,3.206204,0.530469,0.116955,2048
48,3.780143,3.247139,0.533004,0.125859,2048
