Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
415,0.832341,0.357000,0.475341,0.389280,2560
283,0.842714,0.361024,0.481690,0.478170,2560
240,0.822287,0.356469,0.465818,0.447071,2560
728,0.821589,0.357591,0.463998,0.317822,2560
1274,0.812750,0.356515,0.456235,0.446782,2560
793,0.845267,0.357056,0.488211,0.472321,2560
106,0.810960,0.357268,0.453692,0.420883,2560
543,0.832321,0.357471,0.474850,0.389435,2560
359,0.845690,0.356195,0.489495,0.377276,2560
1107,0.801475,0.356791,0.444684,0.435823,2560
766,0.812567,0.357325,0.455242,0.368124,2560
205,0.850720,0.357479,0.493241,0.482704,2560
738,0.811881,0.356261,0.455620,0.070098,2560
787,0.818380,0.357650,0.460730,0.457963,2560
214,0.818735,0.357497,0.461238,0.452761,2560
841,0.833165,0.357249,0.475916,0.469850,2560
1122,0.811910,0.357508,0.454402,0.071418,2560
610,0.811877,0.356670,0.455207,0.073360,2560
1250,0.811901,0.357193,0.454708,0.070112,2560
1247,0.832405,0.356976,0.475429,0.462870,2560
134,0.807586,0.358799,0.448787,0.435666,2560
508,0.802996,0.421977,0.381019,0.287793,2560
558,0.815675,0.358353,0.457322,0.448254,2560
46,0.815686,0.357567,0.458119,0.449388,2560
1070,0.815658,0.357519,0.458139,0.451434,2560
1262,0.815818,0.356076,0.459742,0.441880,2560
238,0.815818,0.356856,0.458962,0.446502,2560
110,0.815851,0.356706,0.459145,0.433065,2560
820,0.803494,0.358568,0.444926,0.438635,2560
1043,0.818358,0.358411,0.459947,0.453319,2560
913,0.835361,0.357084,0.478277,0.423346,2560
498,0.816590,0.357014,0.459576,0.452175,2560
590,0.815645,0.357416,0.458229,0.452640,2560
267,0.838523,0.356694,0.481829,0.472195,2560
290,0.811324,0.357884,0.453440,0.445522,2560
73,0.833135,0.357233,0.475902,0.471111,2560
281,0.845256,0.356805,0.488451,0.481793,2560
895,0.832922,0.357314,0.475608,0.361502,2560
748,0.812620,0.357126,0.455494,0.443120,2560
95,0.832376,0.357349,0.475027,0.458608,2560
631,0.837131,0.357268,0.479863,0.467962,2560
930,0.811345,0.357396,0.453949,0.441816,2560
490,0.810947,0.356778,0.454169,0.337699,2560
628,0.803360,0.357239,0.446121,0.435615,2560
868,0.811169,0.357516,0.453653,0.444358,2560
1051,0.842635,0.357220,0.485415,0.483787,2560
475,0.842685,0.356892,0.485793,0.398638,2560
50,0.816779,0.359062,0.457717,0.374677,2560
674,0.811320,0.357026,0.454294,0.446113,2560
838,0.806718,0.357320,0.449398,0.434734,2560
885,0.843290,0.357541,0.485749,0.479515,2560
253,0.838874,0.357340,0.481534,0.386383,2560
573,0.838847,0.357404,0.481443,0.469401,2560
637,0.838917,0.357206,0.481711,0.347177,2560
184,0.821172,0.357987,0.463185,0.446674,2560
632,0.821092,0.357037,0.464055,0.452780,2560
760,0.821006,0.356590,0.464416,0.460738,2560
716,0.812724,0.356712,0.456012,0.452846,2560
652,0.813123,0.361568,0.451555,0.443994,2560
1100,0.812579,0.357433,0.455146,0.441799,2560
969,0.833187,0.357173,0.476014,0.462025,2560
746,0.810943,0.357150,0.453793,0.346581,2560
496,0.822324,0.357178,0.465146,0.452233,2560
1056,0.826173,0.357215,0.468958,0.450526,2560
672,0.826167,0.357182,0.468985,0.449300,2560
71,0.845281,0.357873,0.487408,0.472157,2560
1223,0.845230,0.357440,0.487790,0.473883,2560
455,0.845242,0.356835,0.488407,0.474356,2560
391,0.845570,0.356878,0.488692,0.200809,2560
273,0.835396,0.356675,0.478721,0.364995,2560
833,0.832442,0.357380,0.475062,0.425867,2560
202,0.810255,0.357085,0.453170,0.445827,2560
67,0.833357,0.357544,0.475813,0.469485,2560
1155,0.833572,0.357307,0.476265,0.463418,2560
323,0.833331,0.357343,0.475988,0.470139,2560
645,0.844336,0.358154,0.486182,0.476619,2560
133,0.844302,0.357432,0.486870,0.474060,2560
389,0.844309,0.357500,0.486809,0.474443,2560
1221,0.843455,0.357147,0.486308,0.473089,2560
709,0.843484,0.367327,0.476157,0.461640,2560
901,0.844347,0.356984,0.487363,0.476344,2560
1093,0.843471,0.357088,0.486383,0.479631,2560
677,0.844212,0.357174,0.487038,0.472636,2560
741,0.844145,0.357330,0.486815,0.480521,2560
871,0.845701,0.360935,0.484766,0.404297,2560
511,0.832941,0.358010,0.474931,0.354316,2560
907,0.838511,0.357343,0.481168,0.471687,2560
1195,0.838739,0.357149,0.481590,0.470887,2560
619,0.838649,0.357153,0.481496,0.478409,2560
274,0.816778,0.357008,0.459770,0.454572,2560
530,0.816765,0.356939,0.459826,0.448962,2560
914,0.816788,0.357418,0.459370,0.442755,2560
1076,0.803489,0.357080,0.446409,0.437751,2560
1097,0.833137,0.357539,0.475598,0.464079,2560
206,0.815698,0.357284,0.458414,0.449943,2560
482,0.811915,0.357066,0.454849,0.070355,2560
529,0.835368,0.357095,0.478273,0.366027,2560
454,0.806709,0.357526,0.449183,0.436674,2560
1002,0.810926,0.356958,0.453968,0.334936,2560
77,0.850492,0.357381,0.493111,0.485864,2560
1165,0.850423,0.357214,0.493209,0.482639,2560
1037,0.850516,0.364155,0.486361,0.481470,2560
480,0.826183,0.356539,0.469644,0.467519,2560
224,0.826223,0.357519,0.468704,0.459723,2560
26,0.813486,0.356804,0.456682,0.447759,2560
1085,0.838874,0.356838,0.482036,0.470886,2560
61,0.838964,0.363604,0.475360,0.471383,2560
1021,0.838898,0.357249,0.481649,0.385115,2560
440,0.821153,0.356234,0.464919,0.457389,2560
376,0.821019,0.356892,0.464127,0.456636,2560
1194,0.811354,0.361691,0.449663,0.434011,2560
382,0.812536,0.357322,0.455214,0.381724,2560
446,0.812718,0.357144,0.455574,0.436514,2560
533,0.844262,0.357578,0.486684,0.479285,2560
213,0.843572,0.357542,0.486030,0.473344,2560
752,0.822315,0.357690,0.464625,0.453307,2560
9,0.833839,0.357052,0.476787,0.465659,2560
472,0.821595,0.357537,0.464058,0.313999,2560
920,0.821423,0.357916,0.463507,0.460209,2560
1240,0.821536,0.355700,0.465836,0.444165,2560
949,0.843999,0.357445,0.486554,0.467173,2560
460,0.812690,0.357376,0.455314,0.444699,2560
1164,0.813013,0.357201,0.455812,0.449133,2560
823,0.837537,0.357961,0.479576,0.458816,2560
473,0.845090,0.357426,0.487664,0.436323,2560
869,0.844156,0.357034,0.487122,0.479934,2560
991,0.832393,0.357573,0.474820,0.461191,2560
1198,0.815742,0.361591,0.454151,0.446367,2560
178,0.816775,0.357263,0.459512,0.386278,2560
643,0.833611,0.359430,0.474181,0.463006,2560
295,0.845950,0.357322,0.488628,0.381223,2560
1068,0.813212,0.357618,0.455594,0.445922,2560
155,0.842624,0.356517,0.486107,0.478805,2560
91,0.842687,0.357294,0.485393,0.369440,2560
859,0.842701,0.357246,0.485455,0.418626,2560
411,0.842675,0.358954,0.483721,0.476697,2560
944,0.822561,0.357555,0.465006,0.440782,2560
814,0.815656,0.357149,0.458507,0.441482,2560
938,0.811302,0.357100,0.454202,0.438432,2560
1225,0.833139,0.357468,0.475671,0.460686,2560
671,0.832319,0.358279,0.474040,0.389609,2560
1279,0.832861,0.377789,0.455072,0.377931,2560
151,0.837669,0.358934,0.478735,0.439553,2560
535,0.837688,0.360143,0.477545,0.443780,2560
407,0.837671,0.356946,0.480725,0.448618,2560
1078,0.818821,0.357152,0.461669,0.451776,2560
43,0.838735,0.356810,0.481925,0.461580,2560
786,0.816939,0.363722,0.453217,0.444007,2560
257,0.832806,0.356993,0.475813,0.464123,2560
69,0.843513,0.357117,0.486396,0.472222,2560
200,0.812768,0.356372,0.456396,0.452971,2560
917,0.844224,0.356495,0.487729,0.466470,2560
326,0.806717,0.357186,0.449531,0.433845,2560
500,0.803382,0.357312,0.446070,0.435010,2560
487,0.845722,0.357526,0.488196,0.402733,2560
1077,0.844013,0.357701,0.486312,0.473878,2560
141,0.850418,0.356758,0.493660,0.484996,2560
909,0.850420,0.357282,0.493138,0.483964,2560
845,0.850516,0.357294,0.493222,0.487567,2560
685,0.850515,0.356919,0.493596,0.477758,2560
941,0.850513,0.357504,0.493009,0.475098,2560
237,0.850339,0.357475,0.492864,0.482180,2560
24,0.821447,0.356461,0.464986,0.424939,2560
647,0.845703,0.363644,0.482059,0.196336,2560
813,0.850521,0.358371,0.492150,0.473973,2560
1069,0.850515,0.357318,0.493197,0.477978,2560
365,0.850299,0.357203,0.493096,0.476914,2560
1261,0.850329,0.355878,0.494451,0.483401,2560
54,0.818803,0.356671,0.462132,0.455475,2560
118,0.818189,0.356821,0.461368,0.451098,2560
1231,0.844271,0.357198,0.487073,0.453680,2560
894,0.812533,0.357676,0.454857,0.382210,2560
824,0.821186,0.356975,0.464211,0.445261,2560
1120,0.826181,0.356589,0.469592,0.463280,2560
1053,0.838787,0.359116,0.479671,0.474671,2560
