Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,13.623694,12.806072,0.817622,0.307379,40960
1155,13.588347,12.797659,0.790688,0.258739,40960
740,13.614445,12.801150,0.813295,0.275187,40960
1072,13.642921,12.944857,0.698064,0.195704,40960
4,13.614123,12.785360,0.828763,0.452833,40960
598,13.601877,12.796020,0.805857,0.261581,40960
1017,13.611625,12.795764,0.815861,0.258951,40960
519,13.608682,12.793825,0.814857,0.279138,40960
1129,13.601159,12.794352,0.806807,0.282967,40960
243,13.595537,12.792392,0.803145,0.256726,40960
871,13.605520,12.796307,0.809213,0.287565,40960
868,13.614363,12.791998,0.822365,0.281322,40960
1112,13.597274,12.794189,0.803085,0.308419,40960
526,13.605980,12.790212,0.815768,0.327832,40960
14,13.605781,12.784701,0.821080,0.293561,40960
78,13.606118,12.793802,0.812316,0.275674,40960
369,13.611129,12.796167,0.814962,0.276809,40960
945,13.610918,12.790721,0.820197,0.326581,40960
961,13.617780,12.795518,0.822262,0.314143,40960
889,13.611605,12.793535,0.818070,0.256536,40960
1256,13.633861,12.796247,0.837614,0.345011,40960
414,13.598205,12.791408,0.806797,0.290156,40960
844,13.623238,12.789711,0.833527,0.287469,40960
580,13.614385,12.791476,0.822909,0.290653,40960
566,13.602388,12.803993,0.798395,0.259856,40960
472,13.598193,12.824849,0.773344,0.236106,40960
493,13.614065,12.797418,0.816647,0.257721,40960
195,13.587700,12.792712,0.794988,0.276651,40960
609,13.617799,12.794826,0.822973,0.279374,40960
992,13.659703,12.831474,0.828229,0.306297,40960
672,13.658233,12.787499,0.870734,0.293798,40960
735,13.607680,12.794670,0.813010,0.389463,40960
293,13.598975,12.789677,0.809298,0.243892,40960
1061,13.599142,12.792240,0.806902,0.261206,40960
229,13.598976,12.791708,0.807268,0.275817,40960
165,13.599001,12.795986,0.803015,0.271563,40960
1253,13.599740,12.814679,0.785061,0.253704,40960
1193,13.601131,12.791486,0.809645,0.290263,40960
1118,13.599108,12.817834,0.781274,0.250408,40960
524,13.623282,12.792048,0.831234,0.302766,40960
1025,13.617552,12.794087,0.823465,0.300312,40960
883,13.595546,12.794044,0.801502,0.261586,40960
368,13.636628,12.796003,0.840625,0.275058,40960
1086,13.598172,12.789583,0.808589,0.280553,40960
1119,13.607559,12.791844,0.815715,0.299208,40960
31,13.607455,12.787497,0.819958,0.267307,40960
564,13.618911,12.789875,0.829036,0.285706,40960
244,13.619011,12.789615,0.829396,0.267229,40960
1201,13.611022,12.795850,0.815172,0.270252,40960
689,13.612193,12.808918,0.803275,0.271096,40960
974,13.606142,12.796215,0.809927,0.261021,40960
407,13.598157,12.790591,0.807566,0.307433,40960
855,13.598256,12.794751,0.803505,0.267002,40960
1111,13.599376,12.817372,0.782004,0.252100,40960
1089,13.617780,12.810763,0.807017,0.298718,40960
280,13.609055,12.795907,0.813148,0.252200,40960
1267,13.595431,12.798699,0.796732,0.247476,40960
268,13.623342,12.792339,0.831003,0.300636,40960
292,13.614279,12.787229,0.827050,0.287696,40960
937,13.601031,12.794403,0.806628,0.275226,40960
1238,13.602063,12.802573,0.799490,0.248527,40960
377,13.611675,12.804395,0.807280,0.253415,40960
766,13.599273,12.811514,0.787759,0.262973,40960
347,13.580024,12.795116,0.784908,0.241326,40960
941,13.614101,12.793989,0.820112,0.258964,40960
873,13.601160,12.794799,0.806361,0.283438,40960
1181,13.601952,12.824746,0.777206,0.243350,40960
93,13.601245,12.794081,0.807164,0.315276,40960
70,13.611148,12.814847,0.796301,0.256441,40960
1030,13.610337,12.803755,0.806582,0.275759,40960
582,13.610479,12.794624,0.815855,0.257565,40960
838,13.610344,12.793132,0.817212,0.266241,40960
1249,13.618087,12.792163,0.825924,0.273578,40960
1028,13.620736,12.927385,0.693351,0.258220,40960
327,13.605464,12.794836,0.810628,0.284649,40960
990,13.598368,12.796048,0.802320,0.255750,40960
206,13.606167,12.797756,0.808411,0.272877,40960
453,13.599140,12.794569,0.804571,0.253243,40960
261,13.605142,12.942363,0.662779,0.184225,40960
773,13.599065,12.792156,0.806909,0.249112,40960
517,13.599021,12.789528,0.809493,0.253625,40960
437,13.599718,12.790179,0.809539,0.259240,40960
309,13.599599,12.787825,0.811774,0.264468,40960
501,13.599830,12.848508,0.751322,0.250817,40960
181,13.600447,12.802213,0.798234,0.242832,40960
1261,13.614778,12.834366,0.780412,0.275291,40960
652,13.623330,12.792290,0.831040,0.326876,40960
705,13.617709,12.793668,0.824041,0.330781,40960
88,13.597194,12.792010,0.805184,0.260113,40960
167,13.605334,12.789603,0.815731,0.282353,40960
275,13.595457,12.808722,0.786735,0.254066,40960
19,13.596095,12.794868,0.801227,0.242847,40960
808,13.633857,12.812036,0.821821,0.260522,40960
424,13.633805,12.788095,0.845710,0.346672,40960
168,13.633889,12.839780,0.794109,0.257228,40960
756,13.619909,12.816547,0.803362,0.263480,40960
372,13.619221,12.832431,0.786790,0.269397,40960
948,13.618966,12.789687,0.829279,0.304533,40960
33,13.617466,12.785675,0.831791,0.303708,40960
105,13.601283,12.799540,0.801743,0.281893,40960
1033,13.601043,12.790754,0.810289,0.333244,40960
263,13.605181,12.792627,0.812554,0.250406,40960
923,13.579933,12.791409,0.788524,0.286112,40960
62,13.598178,12.789330,0.808848,0.279745,40960
489,13.601390,12.793008,0.808382,0.281076,40960
1018,13.614946,12.793958,0.820988,0.282815,40960
589,13.615391,12.835793,0.779598,0.329176,40960
1165,13.613982,12.792988,0.820994,0.263974,40960
397,13.614633,12.802019,0.812614,0.316381,40960
1075,13.595619,12.791132,0.804487,0.231015,40960
833,13.618682,12.805666,0.813016,0.314638,40960
324,13.614420,12.793842,0.820578,0.286164,40960
436,13.618903,12.786865,0.832038,0.327008,40960
561,13.610913,12.789063,0.821850,0.327050,40960
305,13.611251,12.825993,0.785258,0.264810,40960
817,13.610862,12.787299,0.823563,0.219746,40960
1265,13.611044,12.795609,0.815435,0.278633,40960
625,13.611099,12.796119,0.814980,0.268041,40960
1247,13.607701,12.794527,0.813174,0.281328,40960
351,13.607490,12.789944,0.817546,0.380269,40960
1055,13.607705,12.790073,0.817632,0.279544,40960
928,13.658600,12.798390,0.860210,0.292557,40960
1120,13.658486,12.788423,0.870063,0.320090,40960
556,13.624795,12.816533,0.808262,0.263757,40960
485,13.599176,12.796976,0.802200,0.285091,40960
357,13.599137,12.794664,0.804473,0.265554,40960
869,13.599144,12.794754,0.804390,0.292220,40960
231,13.605391,12.792487,0.812904,0.266361,40960
304,13.636141,12.788820,0.847321,0.286404,40960
641,13.617714,12.804962,0.812752,0.323778,40960
454,13.610341,12.797792,0.812549,0.255207,40960
646,13.610225,12.789881,0.820344,0.351414,40960
390,13.610225,12.788607,0.821618,0.286158,40960
89,13.611629,12.796863,0.814766,0.257768,40960
345,13.612525,12.804499,0.808026,0.267053,40960
1037,13.614092,12.797224,0.816868,0.268180,40960
477,13.601632,12.796565,0.805067,0.496991,40960
159,13.607493,12.788064,0.819429,0.256169,40960
80,13.636143,12.791552,0.844591,0.273101,40960
400,13.635907,12.783381,0.852526,0.275088,40960
177,13.616588,13.002186,0.614402,0.141961,40960
362,13.620731,12.819726,0.801005,0.267669,40960
151,13.598145,12.791060,0.807085,0.264347,40960
23,13.598063,12.787842,0.810221,0.284395,40960
1239,13.598196,12.792358,0.805838,0.272518,40960
709,13.599798,12.818068,0.781730,0.242095,40960
197,13.599020,12.793633,0.805387,0.257740,40960
490,13.619964,12.794845,0.825119,0.279657,40960
618,13.619952,12.792860,0.827092,0.275232,40960
234,13.621174,12.795964,0.825210,0.274878,40960
106,13.619964,12.792274,0.827690,0.271499,40960
1171,13.601670,12.936403,0.665267,0.197150,40960
723,13.595536,12.793704,0.801832,0.265496,40960
211,13.595646,12.800174,0.795472,0.279602,40960
1004,13.623494,12.797296,0.826198,0.271976,40960
300,13.623376,12.798200,0.825176,0.325164,40960
1260,13.624989,12.823219,0.801770,0.274024,40960
108,13.623260,12.791105,0.832155,0.349228,40960
876,13.623383,12.799399,0.823984,0.284095,40960
43,13.587741,12.789612,0.798129,0.307998,40960
1003,13.587657,12.793518,0.794139,0.248735,40960
939,13.587590,12.788075,0.799515,0.246819,40960
657,13.610874,12.793543,0.817331,0.252660,40960
849,13.611039,12.815849,0.795190,0.252634,40960
81,13.611008,12.794170,0.816838,0.251121,40960
1041,13.610873,12.938674,0.672199,0.136935,40960
1105,13.610934,12.792822,0.818112,0.310595,40960
1169,13.610798,12.787316,0.823482,0.335055,40960
506,13.615021,12.794677,0.820344,0.323591,40960
430,13.606055,12.796906,0.809149,0.248229,40960
558,13.606132,12.792649,0.813483,0.253468,40960
1233,13.611050,12.800668,0.810382,0.264287,40960
209,13.611063,12.795910,0.815153,0.260098,40960
977,13.611759,12.821236,0.790523,0.240098,40960
17,13.611021,12.837730,0.773291,0.292438,40960
