Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,6.053342,5.036327,1.017015,1.017003,28960
461,6.015584,4.992130,1.023454,1.023443,28960
1124,5.975768,5.321697,0.654071,0.654062,28960
407,6.064391,5.101143,0.963248,0.963230,28960
1239,6.027560,4.980403,1.047157,1.047140,28960
841,6.039603,5.403663,0.635940,0.635929,28960
905,6.077058,5.179453,0.897605,0.897592,28960
845,5.954485,5.086943,0.867542,0.867518,28960
249,6.023785,5.041573,0.982212,0.982192,28960
254,5.923385,4.979622,0.943763,0.943744,28960
428,6.113123,5.016052,1.097071,1.097057,28960
581,6.024816,5.252362,0.772454,0.772438,28960
648,5.976045,5.183017,0.793028,0.793024,28960
157,6.072447,4.907985,1.164462,1.164448,28960
1241,6.054941,4.945965,1.108976,1.108963,28960
420,6.062126,5.170908,0.891218,0.891204,28960
138,6.023363,5.216362,0.807001,0.806979,28960
417,6.031337,5.243734,0.787603,0.787601,28960
737,6.049619,5.197827,0.851792,0.851773,28960
33,6.078398,5.233291,0.845107,0.845096,28960
423,6.064184,5.016124,1.048060,1.048047,28960
876,6.066677,4.951479,1.115198,1.115179,28960
1022,6.016692,5.038869,0.977823,0.977810,28960
567,6.011313,5.148657,0.862656,0.862642,28960
650,6.009005,5.217562,0.791443,0.791430,28960
125,6.033092,4.978115,1.054977,1.054967,28960
912,6.063068,5.090606,0.972462,0.972448,28960
119,6.061999,5.250366,0.811633,0.811620,28960
915,6.057092,5.235120,0.821972,0.821959,28960
556,6.124517,4.987982,1.136535,1.136528,28960
325,6.049516,5.242521,0.806995,0.806979,28960
403,6.087353,5.390163,0.697190,0.697177,28960
999,6.004246,5.199355,0.804891,0.804883,28960
1263,6.048881,4.726754,1.322127,1.322118,28960
228,6.097845,5.331007,0.766838,0.766831,28960
409,6.039550,5.275529,0.764021,0.764013,28960
1268,6.077445,5.008163,1.069282,1.069263,28960
709,6.051734,5.418804,0.632930,0.632917,28960
812,6.010657,4.939324,1.071333,1.071322,28960
676,6.094864,5.405278,0.689586,0.689568,28960
862,6.060381,4.889741,1.170640,1.170624,28960
606,6.025917,4.890305,1.135612,1.135602,28960
95,5.963151,5.087975,0.875176,0.875150,28960
441,6.077341,5.106349,0.970992,0.970981,28960
258,6.006273,4.907069,1.099204,1.099191,28960
430,6.133634,4.909393,1.224241,1.224235,28960
73,6.082945,5.358783,0.724162,0.724147,28960
329,6.044354,5.415180,0.629174,0.629164,28960
457,6.039062,5.401816,0.637246,0.637232,28960
713,6.063342,5.314622,0.748720,0.748702,28960
759,6.046143,5.124209,0.921934,0.921917,28960
239,6.065432,4.806205,1.259227,1.259213,28960
898,6.058083,4.970263,1.087820,1.087817,28960
231,6.126849,5.082773,1.044076,1.044062,28960
740,6.086982,5.283474,0.803508,0.803498,28960
392,6.160536,5.047867,1.112669,1.112660,28960
848,5.937995,4.917631,1.020364,1.020349,28960
765,5.946714,5.102069,0.844645,0.844634,28960
261,6.021326,5.188822,0.832504,0.832488,28960
1086,5.925028,4.991861,0.933167,0.933154,28960
1245,6.009390,5.229804,0.779586,0.779579,28960
1247,5.981474,5.058399,0.923075,0.923063,28960
83,6.048907,5.005822,1.043085,1.043070,28960
52,5.916789,5.209925,0.706864,0.706857,28960
656,6.054712,5.090662,0.964050,0.964044,28960
413,5.966380,4.960278,1.006102,1.006089,28960
488,6.044135,5.181708,0.862427,0.862413,28960
936,6.046415,5.334441,0.711974,0.711963,28960
111,6.074148,4.693127,1.381021,1.381011,28960
830,6.052574,4.897907,1.154667,1.154651,28960
445,6.055035,4.926969,1.128066,1.128049,28960
164,6.094226,5.163063,0.931163,0.931160,28960
360,6.083638,5.076879,1.006759,1.006745,28960
232,6.143128,4.881497,1.261631,1.261615,28960
640,6.030873,4.643005,1.387868,1.387850,28960
1088,5.878909,4.768880,1.110029,1.110017,28960
1079,5.993800,5.171276,0.822524,0.822517,28960
19,6.005546,5.297769,0.707777,0.707773,28960
645,6.016607,5.217671,0.798936,0.798923,28960
968,5.892878,4.961286,0.931592,0.931576,28960
263,6.059173,5.144006,0.915167,0.915156,28960
878,6.051721,4.968790,1.082931,1.082915,28960
200,6.092027,4.972966,1.119061,1.119047,28960
36,6.101293,5.152912,0.948381,0.948367,28960
431,6.128939,4.911052,1.217887,1.217873,28960
1278,6.038216,5.024285,1.013931,1.013926,28960
1213,5.827198,4.862583,0.964615,0.964596,28960
602,6.068359,5.026035,1.042324,1.042314,28960
564,6.075267,5.141210,0.934057,0.934041,28960
1040,6.002514,5.019512,0.983002,0.982999,28960
1271,6.051878,5.162435,0.889443,0.889432,28960
359,6.089682,5.157066,0.932616,0.932606,28960
339,5.993075,5.012469,0.980606,0.980590,28960
351,6.116293,4.949162,1.167131,1.167121,28960
122,6.076670,5.151576,0.925094,0.925079,28960
954,6.070763,5.291994,0.778769,0.778751,28960
378,6.027351,5.190562,0.836789,0.836781,28960
1150,6.025320,4.970500,1.054820,1.054817,28960
100,6.066252,5.364350,0.701902,0.701890,28960
856,6.037497,5.034493,1.003004,1.002996,28960
1048,5.882626,4.878993,1.003633,1.003620,28960
280,6.071388,4.916860,1.154528,1.154514,28960
216,5.936522,4.992926,0.943596,0.943585,28960
900,6.101967,5.293794,0.808173,0.808159,28960
320,6.068621,4.814768,1.253853,1.253846,28960
960,5.980283,4.821944,1.158339,1.158320,28960
64,6.056160,4.724306,1.331854,1.331841,28960
987,6.070405,4.917492,1.152913,1.152895,28960
923,5.973679,5.211876,0.761803,0.761784,28960
259,6.014951,4.896215,1.118736,1.118732,28960
643,6.008890,4.875948,1.132942,1.132936,28960
1030,6.062847,5.084162,0.978685,0.978676,28960
134,5.971866,5.103245,0.868621,0.868613,28960
966,5.876853,4.863614,1.013239,1.013222,28960
872,6.070443,5.091865,0.978578,0.978562,28960
1256,5.976592,5.192939,0.783653,0.783648,28960
289,6.041242,5.316357,0.724885,0.724878,28960
97,6.006216,5.243522,0.762694,0.762680,28960
673,6.059695,5.211218,0.848477,0.848460,28960
1185,6.055309,5.190665,0.864644,0.864627,28960
903,6.070620,5.134291,0.936329,0.936320,28960
647,5.987417,5.120192,0.867225,0.867213,28960
548,6.090115,5.182220,0.907895,0.907890,28960
344,6.052004,5.054519,0.997485,0.997470,28960
472,6.133413,4.876778,1.256635,1.256619,28960
1240,6.036815,4.924770,1.112045,1.112025,28960
792,6.059314,4.930135,1.129179,1.129160,28960
536,6.038994,4.929712,1.109282,1.109267,28960
1176,5.939432,4.964965,0.974467,0.974459,28960
1112,6.051198,5.084210,0.966988,0.966981,28960
728,5.902080,5.013796,0.888284,0.888271,28960
152,6.104087,4.816760,1.287327,1.287319,28960
984,6.050680,5.055313,0.995367,0.995360,28960
600,6.054697,5.011146,1.043551,1.043543,28960
24,6.063630,4.836976,1.226654,1.226648,28960
408,6.056588,4.968448,1.088140,1.088122,28960
290,6.048298,5.265642,0.782656,0.782651,28960
610,5.998528,5.278366,0.720162,0.720153,28960
866,6.090053,5.184625,0.905428,0.905413,28960
994,6.071778,5.296313,0.775465,0.775456,28960
738,6.069297,5.231680,0.837617,0.837606,28960
802,6.041320,5.231540,0.809780,0.809771,28960
226,6.076049,5.268956,0.807093,0.807085,28960
328,6.063434,5.091890,0.971544,0.971533,28960
1111,6.034870,4.983731,1.051139,1.051125,28960
23,6.056349,5.028628,1.027721,1.027714,28960
1182,6.008057,4.993271,1.014786,1.014776,28960
1246,6.015104,4.942956,1.072148,1.072135,28960
1145,6.033774,4.940354,1.093420,1.093404,28960
367,6.050667,4.841564,1.209103,1.209095,28960
317,6.103774,4.757227,1.346547,1.346537,28960
1235,6.052739,4.955019,1.097720,1.097715,28960
623,6.061236,4.739100,1.322136,1.322127,28960
5,6.011772,5.343129,0.668643,0.668626,28960
509,6.044462,5.001849,1.042613,1.042601,28960
1199,6.023156,4.997405,1.025751,1.025739,28960
584,6.082044,5.024231,1.057813,1.057797,28960
9,5.954814,5.259930,0.694884,0.694876,28960
1033,6.054251,5.250631,0.803620,0.803617,28960
154,6.102931,4.896941,1.205990,1.205973,28960
282,6.079268,4.988425,1.090843,1.090830,28960
986,6.079576,5.044567,1.035009,1.035001,28960
40,6.081910,5.199839,0.882071,0.882057,28960
253,5.945715,5.035645,0.910070,0.910050,28960
957,6.006767,4.941737,1.065030,1.065023,28960
1023,5.995751,4.904957,1.090794,1.090783,28960
703,6.051082,4.974513,1.076569,1.076556,28960
1215,5.918989,5.080289,0.838700,0.838681,28960
110,6.065793,4.901843,1.163950,1.163938,28960
262,6.041097,5.056336,0.984761,0.984751,28960
926,5.849810,5.008261,0.841549,0.841534,28960
844,5.995581,4.935487,1.060094,1.060079,28960
18,6.008483,5.202463,0.806020,0.806012,28960
700,6.058314,4.884762,1.173552,1.173546,28960
974,5.988361,5.038433,0.949928,0.949920,28960
