Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
519,0.610899,0.181636,0.429263,0.068049,1024
115,0.606096,0.177235,0.428861,0.081005,1024
1118,0.635876,0.177862,0.458014,0.088279,1024
835,0.612442,0.182098,0.430344,0.093807,1024
324,0.638665,0.176829,0.461836,0.096278,1024
257,0.614104,0.174293,0.439811,0.105065,1024
261,0.612536,0.182023,0.430513,0.065859,1024
133,0.612579,0.175021,0.437558,0.077483,1024
624,0.684102,0.180178,0.503924,0.131920,1024
588,0.644501,0.181937,0.462564,0.092586,1024
873,0.610940,0.174648,0.436292,0.073665,1024
841,0.610893,0.160586,0.450307,0.077910,1024
95,0.617893,0.180903,0.436990,0.077238,1024
1109,0.602868,0.177407,0.425461,0.063986,1024
51,0.606092,0.177054,0.429038,0.088896,1024
579,0.612397,0.181141,0.431256,0.089011,1024
1277,0.616268,0.175258,0.441010,0.082816,1024
311,0.601549,0.178499,0.423050,0.091783,1024
951,0.601676,0.179641,0.422035,0.096760,1024
887,0.601667,0.177210,0.424457,0.167575,1024
207,0.624891,0.182276,0.442615,0.093926,1024
438,0.644145,0.176064,0.468081,0.118765,1024
825,0.604563,0.182044,0.422519,0.091924,1024
254,0.635848,0.178534,0.457314,0.088343,1024
647,0.610978,0.184368,0.426610,0.063488,1024
745,0.611000,0.178489,0.432511,0.068541,1024
231,0.610843,0.178255,0.432588,0.070521,1024
996,0.638999,0.182927,0.456072,0.095553,1024
664,0.676467,0.181085,0.495382,0.141750,1024
1267,0.606181,0.178805,0.427376,0.084687,1024
862,0.635865,0.178033,0.457832,0.087228,1024
515,0.612328,0.181534,0.430794,0.076854,1024
193,0.614227,0.174964,0.439263,0.100292,1024
964,0.638667,0.175985,0.462682,0.091776,1024
149,0.602923,0.179229,0.423694,0.070805,1024
1078,0.644204,0.174971,0.469233,0.119772,1024
737,0.614538,0.184668,0.429870,0.090565,1024
908,0.644505,0.186576,0.457929,0.092594,1024
382,0.635771,0.176478,0.459293,0.088931,1024
344,0.676383,0.175294,0.501089,0.137531,1024
804,0.638595,0.178911,0.459684,0.090452,1024
713,0.611000,0.165957,0.445043,0.074187,1024
278,0.644211,0.178934,0.465277,0.110913,1024
560,0.683926,0.174772,0.509154,0.154337,1024
270,0.636113,0.183515,0.452598,0.072129,1024
974,0.636008,0.179728,0.456280,0.095376,1024
1230,0.635994,0.179882,0.456112,0.098568,1024
49,0.608988,0.176561,0.432427,0.098114,1024
369,0.608953,0.176711,0.432242,0.169304,1024
1011,0.606102,0.178026,0.428076,0.086668,1024
385,0.614197,0.178305,0.435892,0.093876,1024
1121,0.614532,0.185037,0.429495,0.104812,1024
1008,0.684123,0.179919,0.504204,0.132988,1024
286,0.635806,0.179480,0.456326,0.080811,1024
67,0.612377,0.176931,0.435446,0.094763,1024
822,0.644078,0.175515,0.468563,0.121366,1024
603,0.612860,0.175293,0.437567,0.099630,1024
423,0.610867,0.180775,0.430092,0.070430,1024
1100,0.644507,0.183041,0.461466,0.091963,1024
617,0.610970,0.178582,0.432388,0.075989,1024
959,0.617883,0.181382,0.436501,0.090733,1024
255,0.617859,0.178694,0.439165,0.090455,1024
191,0.617822,0.179352,0.438470,0.091130,1024
1106,0.628561,0.168046,0.460515,0.088231,1024
146,0.628690,0.178893,0.449797,0.081171,1024
510,0.635778,0.176831,0.458947,0.085363,1024
783,0.624906,0.180140,0.444766,0.086868,1024
859,0.612922,0.177759,0.435163,0.087776,1024
1145,0.604782,0.171143,0.433639,0.138725,1024
542,0.635809,0.180279,0.455530,0.085132,1024
292,0.638649,0.178232,0.460417,0.093162,1024
505,0.604824,0.168544,0.436280,0.101849,1024
1097,0.610993,0.163470,0.447523,0.064550,1024
839,0.610657,0.175191,0.435466,0.073412,1024
112,0.684127,0.177577,0.506550,0.137575,1024
993,0.614456,0.184537,0.429919,0.091560,1024
577,0.614328,0.177806,0.436522,0.105156,1024
592,0.684015,0.180476,0.503539,0.214153,1024
243,0.606096,0.178456,0.427640,0.088785,1024
86,0.644204,0.179480,0.464724,0.104766,1024
1092,0.638655,0.176174,0.462481,0.095449,1024
1067,0.616390,0.178458,0.437932,0.098747,1024
171,0.616477,0.179054,0.437423,0.099435,1024
939,0.616444,0.178960,0.437484,0.103990,1024
747,0.616561,0.181173,0.435388,0.089273,1024
1259,0.616541,0.180550,0.435991,0.093432,1024
335,0.624882,0.184465,0.440417,0.091042,1024
1,0.614210,0.175349,0.438861,0.095898,1024
544,0.696183,0.178317,0.517866,0.177754,1024
654,0.636222,0.181557,0.454665,0.075213,1024
206,0.636019,0.180314,0.455705,0.079550,1024
78,0.635830,0.175325,0.460505,0.090838,1024
462,0.635824,0.174099,0.461725,0.085519,1024
253,0.616307,0.178259,0.438048,0.084555,1024
396,0.644681,0.184649,0.460032,0.097511,1024
897,0.614138,0.176229,0.437909,0.097391,1024
240,0.684047,0.177737,0.506310,0.150000,1024
734,0.635870,0.176539,0.459331,0.089067,1024
137,0.610987,0.179619,0.431368,0.079603,1024
748,0.644574,0.180975,0.463599,0.088424,1024
556,0.644632,0.179395,0.465237,0.095961,1024
1068,0.644663,0.190547,0.454116,0.085778,1024
108,0.644576,0.181295,0.463281,0.092254,1024
336,0.684104,0.182884,0.501220,0.204916,1024
591,0.624836,0.181179,0.443657,0.094359,1024
982,0.644086,0.174431,0.469655,0.132532,1024
201,0.610915,0.163090,0.447825,0.080689,1024
472,0.676501,0.178931,0.497570,0.134695,1024
446,0.635849,0.179639,0.456210,0.087551,1024
945,0.609009,0.180060,0.428949,0.092818,1024
688,0.684071,0.178399,0.505672,0.135698,1024
1124,0.638868,0.179347,0.459521,0.094501,1024
499,0.606130,0.177118,0.429012,0.083445,1024
780,0.644429,0.182344,0.462085,0.094928,1024
1153,0.614260,0.179649,0.434611,0.098177,1024
1115,0.612971,0.179301,0.433670,0.091521,1024
389,0.612459,0.179590,0.432869,0.069123,1024
5,0.612444,0.180297,0.432147,0.065385,1024
709,0.612377,0.176228,0.436149,0.075102,1024
1275,0.612971,0.176873,0.436098,0.096110,1024
1083,0.612846,0.176869,0.435977,0.095174,1024
1147,0.612896,0.174584,0.438312,0.092233,1024
616,0.675430,0.182627,0.492803,0.134229,1024
145,0.609090,0.181739,0.427351,0.083333,1024
818,0.628770,0.181523,0.447247,0.077795,1024
816,0.683965,0.176946,0.507019,0.136570,1024
265,0.610952,0.174410,0.436542,0.074764,1024
972,0.644516,0.180640,0.463876,0.087165,1024
702,0.635761,0.176162,0.459599,0.090710,1024
400,0.684176,0.182051,0.502125,0.158602,1024
217,0.604771,0.180761,0.424010,0.091053,1024
1023,0.617860,0.179524,0.438336,0.122068,1024
1215,0.617976,0.180900,0.437076,0.091694,1024
895,0.617884,0.179748,0.438136,0.083972,1024
831,0.617890,0.180727,0.437163,0.087993,1024
1279,0.617856,0.177224,0.440632,0.091884,1024
107,0.616654,0.183242,0.433412,0.090216,1024
1221,0.612438,0.179146,0.433292,0.060778,1024
844,0.644439,0.179842,0.464597,0.090279,1024
652,0.644515,0.186071,0.458444,0.092555,1024
716,0.644320,0.175326,0.468994,0.101611,1024
971,0.616539,0.182076,0.434463,0.096223,1024
267,0.616325,0.173978,0.442347,0.099927,1024
648,0.675351,0.178484,0.496867,0.138970,1024
619,0.616625,0.182462,0.434163,0.091221,1024
525,0.622924,0.173815,0.449109,0.106793,1024
305,0.608999,0.180847,0.428152,0.089540,1024
241,0.608988,0.177055,0.431933,0.101965,1024
511,0.617858,0.180034,0.437824,0.085183,1024
575,0.617782,0.176968,0.440814,0.090242,1024
620,0.644515,0.177232,0.467283,0.095156,1024
428,0.644573,0.186736,0.457837,0.092578,1024
317,0.616435,0.180328,0.436107,0.077839,1024
1149,0.616294,0.177142,0.439152,0.082344,1024
17,0.609067,0.180343,0.428724,0.089496,1024
209,0.609052,0.180886,0.428166,0.109111,1024
119,0.601611,0.177619,0.423992,0.074078,1024
1207,0.601514,0.177101,0.424413,0.092285,1024
880,0.684127,0.179440,0.504687,0.146677,1024
432,0.683932,0.175181,0.508751,0.127064,1024
142,0.636170,0.184467,0.451703,0.074115,1024
1184,0.696322,0.177064,0.519258,0.217521,1024
404,0.636234,0.177031,0.459203,0.095751,1024
32,0.696268,0.179697,0.516571,0.172763,1024
288,0.696160,0.177156,0.519004,0.171136,1024
672,0.696195,0.179137,0.517058,0.224365,1024
416,0.696077,0.174692,0.521385,0.218421,1024
160,0.696159,0.176310,0.519849,0.223287,1024
928,0.696078,0.177774,0.518304,0.232093,1024
1120,0.696231,0.175309,0.520922,0.168499,1024
594,0.628703,0.165323,0.463380,0.076063,1024
725,0.602912,0.176525,0.426387,0.070602,1024
1056,0.696169,0.179166,0.517003,0.173507,1024
992,0.696332,0.181173,0.515159,0.164780,1024
608,0.696365,0.181721,0.514644,0.162124,1024
