Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
653,49.534534,46.055397,3.479137,2.980360,289600
525,49.533983,46.102220,3.431763,2.928121,289600
13,49.533187,46.028688,3.504499,3.017099,289600
1188,49.561641,46.067239,3.494402,2.997628,289600
1263,49.551869,46.103371,3.448498,2.983028,289600
498,49.564615,46.083061,3.481554,2.937159,289600
1279,49.552431,46.157883,3.394548,2.940446,289600
214,49.541628,46.051643,3.489985,2.925126,289600
1255,49.543309,46.060073,3.483236,2.969415,289600
211,49.548180,46.066871,3.481309,2.953320,289600
930,49.558269,46.075986,3.482283,2.904933,289600
206,49.546705,46.094578,3.452127,2.880229,289600
228,49.563559,46.103011,3.460548,2.953865,289600
1130,49.561725,46.063084,3.498641,2.893193,289600
959,49.549220,46.087853,3.461367,3.002359,289600
543,49.550121,46.085545,3.464576,2.905414,289600
611,49.553188,46.136750,3.416438,2.868754,289600
419,49.552465,46.097501,3.454964,2.946856,289600
675,49.551576,46.059796,3.491780,2.913205,289600
115,49.549572,46.087804,3.461768,3.004839,289600
819,49.549785,46.156160,3.393625,2.969991,289600
243,49.547879,46.053447,3.494432,3.041184,289600
563,49.547976,46.076656,3.471320,2.991260,289600
503,49.541359,46.072266,3.469093,2.904764,289600
966,49.536624,46.164109,3.372515,2.884437,289600
89,49.548031,46.079488,3.468543,3.003000,289600
351,49.549199,46.073016,3.476183,2.907739,289600
1139,49.548304,46.075716,3.472588,2.999658,289600
843,49.534846,46.071311,3.463535,2.863699,289600
270,49.568841,46.503008,3.065833,2.552584,289600
470,49.541333,46.060145,3.481188,2.970021,289600
540,49.558000,46.091930,3.466070,3.017896,289600
362,49.559768,46.073252,3.486516,2.934646,289600
1004,49.561006,46.114050,3.446956,3.022558,289600
1177,49.547297,46.087401,3.459896,2.978310,289600
1087,49.569207,46.779188,2.790019,2.353860,289600
287,49.550149,46.103587,3.446562,3.044590,289600
275,49.548601,46.080164,3.468437,2.944872,289600
882,49.564355,46.076060,3.488295,2.971260,289600
935,49.544706,46.117057,3.427649,2.929547,289600
899,49.548987,46.062338,3.486649,3.067388,289600
451,49.550739,46.080890,3.469849,3.049855,289600
195,49.551281,46.143458,3.407823,3.000288,289600
1179,49.544250,46.386220,3.158030,2.742681,289600
795,49.545951,46.069738,3.476213,3.050181,289600
855,49.542266,46.100605,3.441661,2.966383,289600
727,49.540245,46.057871,3.482374,2.995800,289600
1009,49.543935,46.103828,3.440107,2.884492,289600
625,49.541905,46.042736,3.499169,2.919095,289600
1137,49.543081,46.077266,3.465815,2.896455,289600
924,49.579333,46.488031,3.091302,2.703868,289600
871,49.544558,46.092472,3.452086,2.931826,289600
479,49.547747,46.058440,3.489307,2.985139,289600
838,49.534639,46.102922,3.431717,2.905452,289600
108,49.560271,46.081645,3.478626,3.035822,289600
572,49.557268,46.084454,3.472814,2.862531,289600
1268,49.569415,46.082815,3.486600,2.956487,289600
1202,49.564842,46.065572,3.499270,2.928183,289600
9,49.552596,46.059983,3.492613,3.051405,289600
1035,49.534654,46.051568,3.483086,2.967318,289600
217,49.545947,46.022194,3.523753,2.996929,289600
164,49.562154,46.256343,3.305811,2.817887,289600
342,49.543110,46.125539,3.417571,2.953155,289600
490,49.559737,46.071614,3.488123,2.833108,289600
639,49.549440,46.064635,3.484805,2.998690,289600
797,49.532781,46.073981,3.458800,2.856361,289600
477,49.533315,46.097732,3.435583,2.834690,289600
634,49.558560,46.083177,3.475383,2.841702,289600
1079,49.540709,46.038749,3.501960,3.000047,289600
626,49.564768,46.070693,3.494075,2.973006,289600
192,49.600157,46.106779,3.493378,2.948717,289600
654,49.546463,46.333723,3.212740,2.676561,289600
1043,49.548168,46.107118,3.441050,2.924486,289600
308,49.568007,46.072504,3.495503,2.940218,289600
567,49.542840,46.154631,3.388209,2.883082,289600
876,49.562256,46.160811,3.401445,2.979133,289600
974,49.546317,46.085595,3.460722,2.909531,289600
595,49.546700,46.029712,3.516988,2.965133,289600
412,49.556902,46.139536,3.417366,3.003495,289600
116,49.568027,46.057117,3.510910,2.909205,289600
927,49.550983,46.256527,3.294456,2.812583,289600
397,49.534945,46.086570,3.448375,2.965342,289600
1173,49.530264,46.051941,3.478323,2.897852,289600
277,49.532091,46.095510,3.436581,2.870007,289600
361,49.553032,46.071729,3.481303,2.909449,289600
873,49.552576,46.057803,3.494773,3.034032,289600
1117,49.532978,46.100907,3.432071,2.841741,289600
858,49.557055,46.069677,3.487378,3.062295,289600
922,49.572804,46.372055,3.200749,2.785771,289600
338,49.564937,46.093270,3.471667,2.993560,289600
786,49.573767,46.508313,3.065454,2.635462,289600
466,49.563585,46.082237,3.481348,2.988359,289600
146,49.577611,46.125468,3.452143,2.936431,289600
82,49.563667,46.063896,3.499771,2.969039,289600
326,49.534876,46.264373,3.270503,2.851334,289600
570,49.557275,46.069217,3.488058,2.861362,289600
11,49.535117,46.099159,3.435958,2.888332,289600
703,49.552848,46.175469,3.377379,2.914166,289600
36,49.561054,46.122651,3.438403,2.918484,289600
457,49.556086,46.173094,3.382992,2.977520,289600
345,49.547258,46.121352,3.425906,2.938950,289600
487,49.543427,46.083728,3.459699,2.956945,289600
50,49.566387,46.095671,3.470716,2.944788,289600
977,49.542425,46.088468,3.453957,3.027854,289600
172,49.560439,46.247383,3.313056,2.857597,289600
659,49.549311,46.135437,3.413874,2.882475,289600
951,49.542461,46.107458,3.435003,2.890889,289600
948,49.569881,46.096107,3.473774,2.923476,289600
28,49.557147,46.049950,3.507197,3.059373,289600
183,49.557086,46.261958,3.295128,2.765977,289600
191,49.548839,46.068591,3.480248,2.955558,289600
746,49.560471,46.075847,3.484624,2.869216,289600
1138,49.565513,46.097337,3.468176,2.936723,289600
75,49.535466,46.075863,3.459603,2.904670,289600
239,49.553588,46.097991,3.455597,3.016689,289600
895,49.550164,46.100177,3.449987,2.959976,289600
1076,49.568107,46.041322,3.526785,3.000760,289600
682,49.559660,46.057787,3.501873,2.920616,289600
582,49.534417,46.088874,3.445543,2.906346,289600
484,49.562452,46.099034,3.463418,2.944807,289600
679,49.542552,46.037449,3.505103,2.976945,289600
1234,49.566218,46.153397,3.412821,3.081918,289600
389,49.544061,46.074481,3.469580,2.988930,289600
1029,49.544598,46.104849,3.439749,3.010286,289600
177,49.542983,46.092080,3.450903,2.885910,289600
1187,49.570022,46.456087,3.113935,2.588255,289600
35,49.549692,46.265444,3.284248,2.744377,289600
1251,49.550900,46.066424,3.484476,2.922857,289600
483,49.551090,46.121920,3.429170,2.865441,289600
1123,49.551569,46.077604,3.473965,2.927678,289600
205,49.533861,46.056616,3.477245,2.945320,289600
845,49.536015,46.129795,3.406220,2.919825,289600
973,49.535132,46.094964,3.440168,2.928184,289600
1075,49.550143,46.191985,3.358158,2.909209,289600
307,49.548153,46.105313,3.442840,3.000121,289600
591,49.553848,46.090333,3.463515,3.023156,289600
271,49.553072,46.072538,3.480534,3.074191,289600
719,49.553012,46.082808,3.470204,2.934505,289600
463,49.553316,46.076041,3.477275,3.002337,289600
79,49.553233,46.059533,3.493700,2.990828,289600
975,49.553337,46.079905,3.473432,3.021535,289600
285,49.533607,46.426731,3.106876,2.549919,289600
105,49.554350,46.102779,3.451571,2.972485,289600
147,49.547207,46.058748,3.488459,2.967922,289600
515,49.550775,46.080657,3.470118,3.022396,289600
131,49.554318,46.190147,3.364171,2.954198,289600
835,49.553498,46.096396,3.457102,3.002273,289600
1175,49.540513,46.049488,3.491025,2.996787,289600
684,49.559097,46.067644,3.491453,3.034546,289600
618,49.559044,46.078210,3.480834,2.876278,289600
359,49.543738,46.075685,3.468053,2.934702,289600
946,49.567510,46.271836,3.295674,2.793104,289600
1241,49.546472,46.052302,3.494170,2.997988,289600
511,49.550455,46.113297,3.437158,2.950459,289600
887,49.541336,46.073838,3.467498,2.933580,289600
44,49.559397,46.056380,3.503017,3.041834,289600
6,49.535162,46.101382,3.433780,2.912093,289600
851,49.551726,46.143334,3.408392,2.881355,289600
459,49.534889,46.090544,3.444345,2.914586,289600
223,49.550117,46.086071,3.464046,3.000884,289600
353,49.555266,46.051428,3.503838,2.888146,289600
929,49.556523,46.077735,3.478788,2.872647,289600
161,49.556355,46.046670,3.509685,2.902953,289600
426,49.560811,46.090505,3.470306,2.900049,289600
119,49.539677,46.069145,3.470532,2.968476,289600
83,49.547871,46.074440,3.473431,3.005215,289600
602,49.558972,46.089710,3.469262,3.012423,289600
218,49.557808,46.085452,3.472356,3.001297,289600
547,49.551794,46.139406,3.412388,2.895508,289600
274,49.564871,46.103788,3.461083,2.949868,289600
21,49.531191,46.049213,3.481978,2.868882,289600
151,49.541916,46.075583,3.466333,2.991446,289600
391,49.543202,46.068048,3.475154,3.058439,289600
411,49.546190,46.103056,3.443134,3.011771,289600
731,49.546798,46.081299,3.465499,2.999967,289600
