Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
631,13.283013,12.793120,0.489893,0.489888,20480
114,13.309259,12.792865,0.516394,0.516385,20480
706,13.293716,12.792757,0.500959,0.500957,20480
871,13.342069,12.791681,0.550388,0.550386,20480
1135,13.284485,12.794273,0.490212,0.490211,20480
1149,13.349213,12.790463,0.558750,0.558744,20480
335,13.268488,12.791234,0.477254,0.477244,20480
1039,13.403590,12.798772,0.604818,0.604812,20480
719,13.309435,12.870382,0.439053,0.439048,20480
59,13.302597,12.990997,0.311600,0.311585,20480
699,13.300867,12.793303,0.507564,0.507560,20480
635,13.298708,12.802588,0.496120,0.496111,20480
1093,13.301156,12.792741,0.508415,0.508407,20480
153,13.299257,12.878981,0.420276,0.420269,20480
1168,13.330337,12.784974,0.545363,0.545357,20480
436,13.276361,12.788105,0.488256,0.488251,20480
1010,13.355087,12.792900,0.562187,0.562177,20480
1224,13.386005,12.794706,0.591299,0.591287,20480
510,13.270097,12.789132,0.480965,0.480962,20480
1015,13.306945,12.791700,0.515245,0.515240,20480
1199,13.317083,12.785810,0.531273,0.531268,20480
386,13.320313,12.787576,0.532737,0.532734,20480
19,13.306541,12.782821,0.523720,0.523714,20480
50,13.279638,12.786243,0.493395,0.493388,20480
249,13.264291,12.789552,0.474739,0.474735,20480
989,13.350246,12.795340,0.554906,0.554902,20480
36,13.331434,12.785265,0.546169,0.546164,20480
1204,13.307306,12.786326,0.520980,0.520974,20480
906,13.312874,12.876497,0.436377,0.436371,20480
1086,13.325855,12.787703,0.538152,0.538145,20480
125,13.265511,12.790598,0.474913,0.474907,20480
1044,13.337984,12.791863,0.546121,0.546113,20480
526,13.333430,12.783943,0.549487,0.549482,20480
130,13.268971,12.793405,0.475566,0.475559,20480
1232,13.341861,12.793209,0.548652,0.548646,20480
904,13.307839,12.788462,0.519377,0.519368,20480
915,13.426796,13.008766,0.418030,0.418024,20480
1183,13.383380,12.936701,0.446679,0.446672,20480
1207,13.327340,12.785601,0.541739,0.541736,20480
1150,13.330507,12.813796,0.516711,0.516710,20480
445,13.319798,12.785981,0.533817,0.533809,20480
868,13.315873,12.792462,0.523411,0.523408,20480
122,13.293336,12.790260,0.503076,0.503072,20480
250,13.263411,12.791750,0.471661,0.471649,20480
954,13.433143,12.793711,0.639432,0.639425,20480
1083,13.324282,12.787251,0.537031,0.537028,20480
591,13.259816,12.792836,0.466980,0.466967,20480
527,13.352502,12.786623,0.565879,0.565875,20480
271,13.294754,12.994248,0.300506,0.300501,20480
222,13.279244,12.796352,0.482892,0.482883,20480
734,13.326480,12.791316,0.535164,0.535153,20480
798,13.315578,12.786360,0.529218,0.529214,20480
1270,13.324888,12.895501,0.429387,0.429375,20480
886,13.356080,12.814294,0.541786,0.541774,20480
1107,13.367344,12.789690,0.577654,0.577649,20480
1054,13.284977,12.786704,0.498273,0.498266,20480
653,13.376534,12.786226,0.590308,0.590306,20480
656,13.346703,12.971808,0.374895,0.374889,20480
743,13.291248,12.793004,0.498244,0.498241,20480
767,13.371566,12.842289,0.529277,0.529275,20480
1279,13.294992,12.810623,0.484369,0.484365,20480
638,13.294127,12.792692,0.501435,0.501428,20480
100,13.311488,12.794989,0.516499,0.516494,20480
52,13.268800,12.790582,0.478218,0.478215,20480
633,13.286056,12.790604,0.495452,0.495448,20480
650,13.422130,12.825538,0.596592,0.596589,20480
1214,13.284447,12.798666,0.485781,0.485778,20480
1221,13.367427,12.791819,0.575608,0.575606,20480
509,13.282927,12.794337,0.488590,0.488587,20480
953,13.419755,13.008862,0.410893,0.410888,20480
215,13.294586,12.793845,0.500741,0.500733,20480
855,13.350010,12.793189,0.556821,0.556817,20480
812,13.365697,12.785715,0.579982,0.579977,20480
682,13.343944,12.784189,0.559755,0.559745,20480
136,13.285028,12.788377,0.496651,0.496643,20480
884,13.362740,12.794851,0.567889,0.567881,20480
439,13.306876,12.935940,0.370936,0.370930,20480
66,13.369176,12.805325,0.563851,0.563846,20480
1226,13.392018,12.792627,0.599391,0.599387,20480
697,13.310833,12.786223,0.524610,0.524606,20480
470,13.275334,12.792329,0.483005,0.482997,20480
882,13.357240,12.789188,0.568052,0.568042,20480
935,13.313564,12.794428,0.519136,0.519129,20480
861,13.301968,12.825200,0.476768,0.476766,20480
234,13.284959,12.795721,0.489238,0.489229,20480
559,13.293245,12.791257,0.501988,0.501985,20480
89,13.260703,12.804787,0.455916,0.455910,20480
671,13.281684,12.789657,0.492027,0.492021,20480
999,13.403174,12.788349,0.614825,0.614818,20480
178,13.306092,12.973807,0.332285,0.332273,20480
223,13.287114,12.789144,0.497970,0.497966,20480
420,13.323472,12.959589,0.363883,0.363873,20480
662,13.267361,12.787311,0.480050,0.480043,20480
72,13.320172,12.794275,0.525897,0.525890,20480
318,13.268499,12.882693,0.385806,0.385800,20480
1140,13.343905,12.794149,0.549756,0.549745,20480
202,13.279397,12.791175,0.488222,0.488209,20480
492,13.334217,12.791959,0.542258,0.542249,20480
406,13.298515,12.788523,0.509992,0.509989,20480
403,13.314341,12.808047,0.506294,0.506290,20480
197,13.273994,12.792960,0.481034,0.481029,20480
258,13.308890,12.974296,0.334594,0.334584,20480
490,13.363943,12.818480,0.545463,0.545456,20480
648,13.415415,12.785615,0.629800,0.629794,20480
1145,13.399567,12.790576,0.608991,0.608985,20480
754,13.340409,12.814886,0.525523,0.525518,20480
679,13.330286,12.786001,0.544285,0.544276,20480
217,13.286284,12.792200,0.494084,0.494075,20480
1130,13.310733,12.794624,0.516109,0.516107,20480
556,13.290276,12.788869,0.501407,0.501400,20480
1076,13.434544,12.787003,0.647541,0.647534,20480
740,13.317033,12.792327,0.524706,0.524696,20480
1191,13.342724,12.791283,0.551441,0.551437,20480
1202,13.325506,12.813888,0.511618,0.511615,20480
450,13.354687,12.797461,0.557226,0.557221,20480
823,13.307427,12.857900,0.449527,0.449520,20480
581,13.289545,12.795748,0.493797,0.493790,20480
1273,13.325063,12.785814,0.539249,0.539242,20480
62,13.317942,12.785268,0.532674,0.532672,20480
1053,13.295745,12.788439,0.507306,0.507300,20480
991,13.402632,12.814981,0.587651,0.587644,20480
714,13.319177,12.791837,0.527340,0.527334,20480
8,13.265767,12.793760,0.472007,0.472001,20480
1268,13.357586,12.985374,0.372212,0.372201,20480
1118,13.387562,12.790776,0.596786,0.596781,20480
94,13.265290,12.792615,0.472675,0.472667,20480
1167,13.319234,12.785969,0.533265,0.533261,20480
15,13.279395,12.786144,0.493251,0.493244,20480
783,13.282929,12.789772,0.493157,0.493148,20480
143,13.301755,12.792720,0.509035,0.509031,20480
975,13.295133,12.789699,0.505434,0.505428,20480
1231,13.316803,12.814614,0.502189,0.502185,20480
1103,13.361356,12.796732,0.564624,0.564621,20480
1249,13.285898,12.787306,0.498592,0.498587,20480
33,13.321626,12.782972,0.538654,0.538648,20480
507,13.284201,12.793565,0.490636,0.490626,20480
187,13.304430,12.785545,0.518885,0.518880,20480
827,13.299491,12.787151,0.512340,0.512328,20480
1147,13.373109,12.795994,0.577115,0.577111,20480
126,13.252483,12.789911,0.462572,0.462562,20480
598,13.288749,12.794497,0.494252,0.494245,20480
5,13.294299,12.783251,0.511048,0.511041,20480
1196,13.401368,12.788854,0.612514,0.612512,20480
639,13.312687,12.840108,0.472579,0.472574,20480
246,13.277765,12.793129,0.484636,0.484628,20480
382,13.297462,12.792115,0.505347,0.505343,20480
562,13.346925,12.787596,0.559329,0.559325,20480
1032,13.427289,12.785264,0.642025,0.642023,20480
356,13.280738,12.791168,0.489570,0.489562,20480
820,13.315839,12.789999,0.525840,0.525839,20480
717,13.305518,12.815871,0.489647,0.489642,20480
408,13.317868,12.792760,0.525108,0.525101,20480
536,13.300898,12.792455,0.508443,0.508439,20480
1048,13.345589,12.788744,0.556845,0.556840,20480
414,13.262508,12.787630,0.474878,0.474870,20480
913,13.404481,12.795024,0.609457,0.609450,20480
465,13.293203,12.793558,0.499645,0.499638,20480
1041,13.335483,12.799464,0.536019,0.536013,20480
209,13.247339,12.790041,0.457298,0.457296,20480
17,13.284520,12.781075,0.503445,0.503436,20480
1146,13.391009,12.818278,0.572731,0.572722,20480
1018,13.313914,12.791725,0.522189,0.522184,20480
378,13.293243,12.807495,0.485748,0.485740,20480
301,13.303219,12.800647,0.502572,0.502569,20480
685,13.361729,12.788118,0.573611,0.573605,20480
307,13.318313,12.791689,0.526624,0.526622,20480
818,13.337061,12.787120,0.549941,0.549938,20480
487,13.343493,12.792124,0.551369,0.551365,20480
531,13.362880,12.787455,0.575425,0.575420,20480
1218,13.324004,12.789502,0.534502,0.534499,20480
119,13.297543,12.789285,0.508258,0.508255,20480
759,13.335325,12.790003,0.545322,0.545317,20480
316,13.285111,12.786838,0.498273,0.498267,20480
60,13.319992,12.786007,0.533985,0.533978,20480
383,13.305474,12.794396,0.511078,0.511070,20480
