Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,0.371377,0.042925,0.328452,0.316501,25600
1038,0.381357,0.042330,0.339027,0.331988,25600
392,0.409219,0.042187,0.367032,0.352029,25600
989,0.444696,0.042097,0.402599,0.252884,25600
164,0.371149,0.041729,0.329420,0.304257,25600
292,0.371214,0.042158,0.329056,0.301641,25600
243,0.329511,0.042180,0.287331,0.285018,25600
819,0.363014,0.042158,0.320856,0.274389,25600
814,0.380870,0.040407,0.340463,0.322654,25600
916,0.361232,0.042440,0.318792,0.307507,25600
1239,0.424943,0.041664,0.383279,0.380330,25600
629,0.376548,0.034058,0.342490,0.239241,25600
99,0.404928,0.042006,0.362922,0.356035,25600
864,0.421312,0.041275,0.380037,0.364871,25600
489,0.395820,0.041762,0.354058,0.344108,25600
1154,0.366299,0.041476,0.324823,0.291988,25600
1278,0.370480,0.041498,0.328982,0.321259,25600
520,0.409187,0.042469,0.366718,0.355297,25600
172,0.391940,0.042457,0.349483,0.332622,25600
142,0.381337,0.041914,0.339423,0.330374,25600
925,0.385989,0.041759,0.344230,0.297136,25600
251,0.392494,0.041139,0.351355,0.346236,25600
824,0.415774,0.041508,0.374266,0.131241,25600
81,0.367632,0.041598,0.326034,0.322878,25600
727,0.424923,0.041483,0.383440,0.377036,25600
245,0.376548,0.034087,0.342461,0.240057,25600
468,0.374114,0.041647,0.332467,0.324861,25600
547,0.382755,0.041822,0.340933,0.335932,25600
1121,0.419385,0.042054,0.377331,0.352550,25600
1193,0.384178,0.041120,0.343058,0.341475,25600
833,0.396485,0.041934,0.354551,0.347147,25600
897,0.395569,0.042091,0.353478,0.347652,25600
1218,0.351732,0.041675,0.310057,0.300534,25600
739,0.404926,0.041944,0.362982,0.361304,25600
1111,0.424930,0.041451,0.383479,0.373816,25600
494,0.350825,0.042404,0.308421,0.296838,25600
1044,0.361225,0.041998,0.319227,0.308024,25600
1196,0.391922,0.042585,0.349337,0.325255,25600
92,0.399475,0.042102,0.357373,0.352438,25600
412,0.344592,0.048069,0.296523,0.283251,25600
220,0.399463,0.041943,0.357520,0.348748,25600
284,0.344612,0.042072,0.302540,0.278732,25600
551,0.399301,0.043449,0.355852,0.344606,25600
1255,0.415696,0.040588,0.375108,0.356824,25600
883,0.325911,0.042001,0.283910,0.280637,25600
499,0.329517,0.042163,0.287354,0.272703,25600
947,0.361793,0.042105,0.319688,0.282356,25600
254,0.370512,0.041765,0.328747,0.316262,25600
757,0.376552,0.033848,0.342704,0.239278,25600
66,0.351726,0.041804,0.309922,0.302936,25600
1073,0.390039,0.042719,0.347320,0.336761,25600
878,0.350840,0.042135,0.308705,0.300928,25600
1019,0.392495,0.041074,0.351421,0.338456,25600
608,0.421323,0.041618,0.379705,0.362884,25600
157,0.385985,0.041884,0.344101,0.290752,25600
471,0.424969,0.042027,0.382942,0.372386,25600
110,0.350815,0.042409,0.308406,0.294238,25600
803,0.382734,0.041769,0.340965,0.337653,25600
1205,0.423525,0.042147,0.381378,0.368914,25600
14,0.381372,0.042017,0.339355,0.332865,25600
484,0.385025,0.041579,0.343446,0.340069,25600
462,0.349548,0.041961,0.307587,0.305167,25600
1184,0.368289,0.042523,0.325766,0.306167,25600
817,0.390045,0.042365,0.347680,0.339537,25600
632,0.360382,0.041796,0.318586,0.310392,25600
465,0.367622,0.041620,0.326002,0.321242,25600
1001,0.395831,0.041627,0.354204,0.341906,25600
317,0.413691,0.042602,0.371089,0.366213,25600
187,0.407204,0.042231,0.364973,0.351688,25600
840,0.371961,0.040850,0.331111,0.326220,25600
660,0.361213,0.041970,0.319243,0.303842,25600
622,0.350842,0.042572,0.308270,0.298238,25600
105,0.399757,0.041806,0.357951,0.341976,25600
17,0.398468,0.042811,0.355657,0.352854,25600
227,0.404912,0.041619,0.363293,0.352036,25600
221,0.444691,0.042293,0.402398,0.234850,25600
1244,0.399469,0.042036,0.357433,0.352590,25600
1188,0.371175,0.041569,0.329606,0.301110,25600
1252,0.385042,0.042290,0.342752,0.340647,25600
1036,0.391195,0.042605,0.348590,0.338383,25600
946,0.370615,0.041763,0.328852,0.301389,25600
626,0.341647,0.041652,0.299995,0.258224,25600
434,0.370614,0.041629,0.328985,0.311463,25600
562,0.370607,0.041541,0.329066,0.289664,25600
958,0.371359,0.042775,0.328584,0.315989,25600
238,0.350841,0.042403,0.308438,0.293600,25600
194,0.351743,0.041890,0.309853,0.301324,25600
1077,0.423589,0.042144,0.381445,0.373902,25600
477,0.444698,0.042233,0.402465,0.261719,25600
1236,0.374097,0.041556,0.332541,0.327509,25600
1175,0.410936,0.041241,0.369695,0.343312,25600
782,0.381361,0.041916,0.339445,0.321543,25600
880,0.356166,0.040983,0.315183,0.280259,25600
1008,0.367195,0.041269,0.325926,0.257315,25600
368,0.367187,0.041343,0.325844,0.272468,25600
496,0.367184,0.041035,0.326149,0.287441,25600
312,0.415782,0.041388,0.374394,0.131211,25600
980,0.374115,0.041595,0.332520,0.326734,25600
945,0.390040,0.042649,0.347391,0.343527,25600
240,0.367194,0.041105,0.326089,0.277612,25600
112,0.367182,0.040991,0.326191,0.290701,25600
743,0.415692,0.040238,0.375454,0.366820,25600
307,0.361927,0.041764,0.320163,0.270232,25600
1203,0.361777,0.041902,0.319875,0.281822,25600
1085,0.413713,0.042471,0.371242,0.364014,25600
125,0.413591,0.041543,0.372048,0.367895,25600
509,0.413592,0.040954,0.372638,0.368513,25600
654,0.381372,0.042569,0.338803,0.331700,25600
1214,0.371365,0.042869,0.328496,0.320034,25600
59,0.407189,0.042370,0.364819,0.363019,25600
1169,0.398453,0.042664,0.355789,0.346301,25600
753,0.368264,0.036648,0.331616,0.290847,25600
770,0.366299,0.041045,0.325254,0.300777,25600
1117,0.444666,0.041934,0.402732,0.287601,25600
352,0.421326,0.041919,0.379407,0.368901,25600
1224,0.371977,0.041502,0.330475,0.313834,25600
1147,0.392470,0.040801,0.351669,0.338301,25600
852,0.374116,0.041697,0.332419,0.330987,25600
1137,0.368263,0.036346,0.331917,0.275661,25600
120,0.360383,0.041532,0.318851,0.247794,25600
373,0.376540,0.032699,0.343841,0.244912,25600
718,0.349536,0.041543,0.307993,0.302040,25600
745,0.395834,0.041696,0.354138,0.336317,25600
160,0.368273,0.042108,0.326165,0.316372,25600
1144,0.360392,0.041824,0.318568,0.308050,25600
236,0.362192,0.041828,0.320364,0.316349,25600
177,0.390026,0.042496,0.347530,0.341303,25600
788,0.361225,0.043013,0.318212,0.309057,25600
456,0.371962,0.040634,0.331328,0.321639,25600
126,0.370461,0.041328,0.329133,0.321064,25600
32,0.368254,0.041970,0.326284,0.308599,25600
379,0.392477,0.040656,0.351821,0.349225,25600
526,0.381372,0.041907,0.339465,0.323155,25600
1129,0.399745,0.041691,0.358054,0.347185,25600
184,0.415798,0.042001,0.373797,0.141017,25600
181,0.423530,0.042497,0.381033,0.375492,25600
1022,0.370510,0.041878,0.328632,0.324787,25600
1009,0.368266,0.039206,0.329060,0.289555,25600
1108,0.374111,0.041730,0.332381,0.323219,25600
668,0.344605,0.042401,0.302204,0.284340,25600
156,0.344591,0.041580,0.303011,0.281953,25600
796,0.344606,0.041935,0.302671,0.282979,25600
28,0.344593,0.041848,0.302745,0.282579,25600
638,0.370474,0.041799,0.328675,0.312163,25600
348,0.399446,0.041710,0.357736,0.348963,25600
571,0.407213,0.042057,0.365156,0.350635,25600
1230,0.349517,0.041470,0.308047,0.304323,25600
873,0.399747,0.041554,0.358193,0.344841,25600
712,0.371968,0.041109,0.330859,0.320716,25600
881,0.368224,0.038637,0.329587,0.285400,25600
190,0.371379,0.042944,0.328435,0.322107,25600
498,0.341671,0.041583,0.300088,0.273813,25600
1138,0.341663,0.041778,0.299885,0.279686,25600
50,0.370624,0.041595,0.329029,0.292901,25600
321,0.396484,0.041873,0.354611,0.343948,25600
385,0.395572,0.042092,0.353480,0.346767,25600
1025,0.395584,0.042122,0.353462,0.347909,25600
1089,0.396483,0.041980,0.354503,0.344559,25600
1,0.395571,0.042104,0.353467,0.351713,25600
769,0.395573,0.042365,0.353208,0.346801,25600
1136,0.367181,0.041152,0.326029,0.282754,25600
752,0.367164,0.041113,0.326051,0.286591,25600
510,0.370505,0.041599,0.328906,0.317136,25600
763,0.392493,0.040663,0.351830,0.347616,25600
297,0.384194,0.041506,0.342688,0.338734,25600
661,0.394699,0.041886,0.352813,0.339332,25600
917,0.394955,0.042139,0.352816,0.338927,25600
277,0.394774,0.041632,0.353142,0.349049,25600
149,0.394681,0.041331,0.353350,0.340726,25600
21,0.394766,0.041447,0.353319,0.340687,25600
469,0.407987,0.042444,0.365543,0.349115,25600
789,0.394695,0.047691,0.347004,0.336597,25600
123,0.392485,0.041101,0.351384,0.335225,25600
1164,0.391196,0.042556,0.348640,0.345336,25600
289,0.370956,0.040904,0.330052,0.316796,25600
100,0.385029,0.041394,0.343635,0.338265,25600
