Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1217,9.202645,5.849144,3.353501,3.350730,579200
365,9.174535,5.850315,3.324220,3.259937,579200
15,9.164583,5.795226,3.369357,3.344994,579200
196,9.172089,5.829133,3.342956,3.267361,579200
711,9.144738,5.747649,3.397089,3.331874,579200
737,9.185931,5.812190,3.373741,3.274594,579200
918,9.148461,5.800019,3.348442,3.173510,579200
478,9.118887,5.846882,3.272005,3.252065,579200
795,9.080071,5.805632,3.274439,3.187434,579200
477,9.155387,5.820634,3.334753,3.317577,579200
1053,9.155751,5.825893,3.329858,3.248695,579200
29,9.155334,5.811774,3.343560,3.266193,579200
733,9.156815,5.822011,3.334804,3.305932,579200
281,9.119542,5.818304,3.301238,3.292597,579200
793,9.124853,5.815687,3.309166,3.296367,579200
537,9.124899,5.829698,3.295201,3.276794,579200
1049,9.123039,5.842710,3.280329,3.264101,579200
729,9.127951,5.814920,3.313031,3.223832,579200
85,9.165193,5.798265,3.366928,3.293188,579200
341,9.165716,5.823166,3.342550,3.286485,579200
9,9.174667,5.771343,3.403324,3.391905,579200
48,9.180497,5.817327,3.363170,3.307267,579200
548,9.155408,5.759607,3.395801,3.314869,579200
883,9.154319,5.782410,3.371909,3.306081,579200
1179,9.074997,5.782590,3.292407,3.158218,579200
152,9.165700,5.806790,3.358910,3.348025,579200
332,9.135981,5.826803,3.309178,3.283652,579200
1150,9.121720,5.786803,3.334917,3.324051,579200
662,9.148365,5.784558,3.363807,3.224174,579200
225,9.185823,5.811373,3.374450,3.261593,579200
807,9.173994,5.783525,3.390469,3.122652,579200
836,9.172381,5.815607,3.356774,3.327396,579200
496,9.183941,5.837196,3.346745,3.318338,579200
1219,9.173650,5.775717,3.397933,3.364716,579200
990,9.116854,5.806141,3.310713,3.290502,579200
374,9.126374,5.809265,3.317109,3.254521,579200
633,9.101955,5.805943,3.296012,3.191588,579200
646,9.151026,5.817765,3.333261,3.212956,579200
390,9.150729,5.811186,3.339543,3.255996,579200
838,9.155206,5.853547,3.301659,3.277227,579200
932,9.155903,5.774912,3.380991,3.305785,579200
1164,9.134834,5.794619,3.340215,3.308110,579200
262,9.149980,5.808556,3.341424,3.241328,579200
582,9.156325,5.870307,3.286018,3.222270,579200
774,9.150554,5.797707,3.352847,3.191650,579200
294,9.161750,5.768526,3.393224,3.331681,579200
157,9.160627,5.938368,3.222259,3.150840,579200
413,9.155992,5.818101,3.337891,3.303566,579200
271,9.163729,5.821977,3.341752,3.285941,579200
487,9.174409,5.788317,3.386092,2.949349,579200
1273,9.101847,5.814628,3.287219,3.166484,579200
446,9.126048,5.764036,3.362012,3.072017,579200
841,9.175344,5.762715,3.412629,3.391241,579200
859,9.078566,5.839070,3.239496,3.190249,579200
307,9.151723,5.788099,3.363624,3.282741,579200
677,9.175062,5.761949,3.413113,3.269684,579200
1158,9.150847,5.815926,3.334921,3.227356,579200
88,9.167885,5.827315,3.340570,3.271541,579200
1132,9.148065,5.836590,3.311475,3.261699,579200
172,9.149603,5.791308,3.358295,3.273570,579200
236,9.149463,5.829789,3.319674,3.288216,579200
108,9.149809,5.851188,3.298621,3.289303,579200
1196,9.148779,5.764647,3.384132,3.260750,579200
893,9.158974,5.807773,3.351201,3.310776,579200
583,9.144141,5.772192,3.371949,3.337296,579200
586,9.158642,5.803876,3.354766,3.327303,579200
798,9.115321,5.817718,3.297603,3.262821,579200
449,9.201830,5.843006,3.358824,3.350889,579200
125,9.159663,5.819783,3.339880,3.289760,579200
381,9.157867,5.796593,3.361274,3.345748,579200
580,9.172477,5.814960,3.357517,3.327390,579200
1005,9.175000,5.868259,3.306741,3.268178,579200
865,9.186090,5.811991,3.374099,3.260634,579200
591,9.170250,5.858965,3.311285,3.205062,579200
894,9.121768,5.813733,3.308035,3.277059,579200
1036,9.138661,5.880896,3.257765,3.193627,579200
411,9.073822,5.795546,3.278276,3.204170,579200
51,9.151118,5.799960,3.351158,3.192327,579200
728,9.168298,5.842472,3.325826,3.282985,579200
790,9.148943,5.811457,3.337486,3.228265,579200
313,9.099841,5.810864,3.288977,3.181045,579200
731,9.078184,5.827020,3.251164,3.198109,579200
516,9.171879,5.752402,3.419477,3.354647,579200
624,9.183613,5.834575,3.349038,3.274428,579200
889,9.101362,5.804064,3.297298,3.225404,579200
999,9.173324,5.757059,3.416265,3.397176,579200
280,9.164355,5.839199,3.325156,3.292573,579200
702,9.120598,5.801014,3.319584,3.246260,579200
579,9.174525,5.822534,3.351991,3.264494,579200
324,9.173176,5.819361,3.353815,3.317507,579200
740,9.155256,5.789625,3.365631,3.306175,579200
263,9.142614,5.794236,3.348378,3.276878,579200
12,9.135088,5.795225,3.339863,3.262081,579200
871,9.174543,5.780043,3.394500,2.954336,579200
510,9.120951,5.790593,3.330358,3.299996,579200
1139,9.154830,5.810510,3.344320,3.268917,579200
138,9.161100,5.869986,3.291114,3.255832,579200
543,9.128620,5.761251,3.367369,3.310376,579200
1247,9.133252,5.823366,3.309886,3.217546,579200
223,9.132814,5.829369,3.303445,3.200083,579200
479,9.133283,5.833559,3.299724,3.231126,579200
569,9.094633,5.783032,3.311601,3.288212,579200
1182,9.115579,5.816779,3.298800,3.192877,579200
79,9.170070,5.866675,3.303395,3.283546,579200
67,9.175536,5.826673,3.348863,3.203760,579200
735,9.132160,5.818408,3.313752,3.265919,579200
415,9.129859,5.748043,3.381816,3.300402,579200
1124,9.156448,5.831271,3.325177,3.277294,579200
627,9.155134,5.820041,3.335093,3.253554,579200
278,9.149191,5.799954,3.349237,3.191600,579200
335,9.168873,5.855519,3.313354,3.195310,579200
391,9.143059,5.775219,3.367840,3.300764,579200
68,9.173705,5.841077,3.332628,3.302415,579200
833,9.202589,5.856662,3.345927,3.339974,579200
505,9.100456,5.766094,3.334362,3.272412,579200
94,9.087051,5.812505,3.274546,3.230796,579200
1115,9.077743,5.822569,3.255174,3.221232,579200
1092,9.173244,5.816997,3.356247,3.318934,579200
173,9.172249,5.795626,3.376623,3.252266,579200
1103,9.169925,5.856922,3.313003,3.206437,579200
825,9.108511,5.824413,3.284098,3.170600,579200
231,9.174007,5.778303,3.395704,2.972106,579200
926,9.115355,5.805906,3.309449,3.244843,579200
246,9.126069,5.797675,3.328394,3.280604,579200
900,9.174558,5.797429,3.377129,3.347068,579200
551,9.174625,5.791807,3.382818,3.105863,579200
1089,9.202779,5.837689,3.365090,3.357459,579200
647,9.143499,5.777212,3.366287,3.317103,579200
91,9.078209,5.809584,3.268625,3.251506,579200
318,9.120252,5.787161,3.333091,3.247627,579200
1011,9.154733,5.821444,3.333289,3.243723,579200
1039,9.164174,5.801637,3.362537,3.335091,579200
996,9.156085,5.830826,3.325259,3.297598,579200
597,9.166054,5.831598,3.334456,3.261174,579200
1228,9.134838,5.800142,3.334696,3.297648,579200
1028,9.173285,5.788746,3.384539,3.307676,579200
70,9.155812,5.880890,3.274922,3.229960,579200
966,9.155287,5.871229,3.284058,3.242135,579200
670,9.088281,5.870711,3.217570,3.156370,579200
1245,9.155887,5.813843,3.342044,3.317275,579200
472,9.169058,5.840336,3.328722,3.261479,579200
1127,9.174421,5.760435,3.413986,2.987823,579200
150,9.149266,5.846520,3.302746,3.277148,579200
603,9.078581,5.830249,3.248332,3.194619,579200
399,9.163317,5.818432,3.344885,3.303689,579200
985,9.129364,5.846889,3.282475,3.215181,579200
601,9.128083,5.812057,3.316026,3.258504,579200
345,9.124980,5.819072,3.305908,3.221841,579200
857,9.126425,5.830488,3.295937,3.215041,579200
1173,9.162608,5.788104,3.374504,3.312067,579200
650,9.157446,5.786218,3.371228,3.351471,579200
911,9.164787,5.831817,3.332970,3.276588,579200
844,9.134390,5.803499,3.330891,3.311169,579200
1022,9.122238,5.814449,3.307789,3.293696,579200
694,9.122969,5.816910,3.306059,3.279886,579200
1055,9.130286,5.775948,3.354338,3.275839,579200
989,9.157364,5.823411,3.333953,3.277400,579200
1181,9.154586,5.784450,3.370136,3.239846,579200
861,9.156961,5.806835,3.350126,3.322455,579200
710,9.155142,5.869732,3.285410,3.241337,579200
1260,9.149138,5.840717,3.308421,3.252840,579200
492,9.149124,5.822411,3.326713,3.150702,579200
1004,9.149635,5.841731,3.307904,3.234404,579200
300,9.150258,5.789143,3.361115,3.275168,579200
684,9.149829,5.795416,3.354413,3.343713,579200
556,9.150266,5.823381,3.326885,3.093246,579200
933,9.175672,5.768667,3.407005,3.254559,579200
25,9.120917,5.848697,3.272220,3.252145,579200
786,9.158162,5.730506,3.427656,3.395088,579200
606,9.097624,5.832034,3.265590,3.237166,579200
592,9.172869,5.828043,3.344826,3.262341,579200
757,9.157788,5.796625,3.361163,3.316280,579200
762,9.062257,5.806869,3.255388,3.165948,579200
890,9.062966,5.795774,3.267192,3.222579,579200
842,9.158388,5.810397,3.347991,3.318721,579200
