Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1037,1.361388,0.802052,0.559336,0.559329,51200
638,1.413612,0.802316,0.611296,0.611293,51200
956,1.332230,0.802044,0.530186,0.530180,51200
764,1.416235,0.802308,0.613927,0.613925,51200
1148,1.443287,0.802398,0.640889,0.640886,51200
636,1.450241,0.802233,0.648008,0.648004,51200
1109,1.410149,0.802081,0.608068,0.608062,51200
469,1.432386,0.802151,0.630235,0.630231,51200
1043,1.422326,0.802205,0.620121,0.620115,51200
671,1.427469,0.801832,0.625637,0.625630,51200
505,1.444116,0.801948,0.642168,0.642166,51200
374,1.364712,0.802004,0.562708,0.562707,51200
335,1.401972,0.802047,0.599925,0.599917,51200
1119,1.415295,0.802860,0.612435,0.612430,51200
1238,1.438437,0.802099,0.636338,0.636333,51200
912,1.432818,0.802178,0.630640,0.630638,51200
1214,1.441275,0.802209,0.639066,0.639062,51200
1181,1.316457,0.802298,0.514159,0.514150,51200
528,1.414404,0.802114,0.612290,0.612283,51200
467,1.446911,0.802552,0.644359,0.644355,51200
714,1.433248,0.802549,0.630699,0.630693,51200
968,1.459601,0.802297,0.657304,0.657301,51200
372,1.368078,0.802366,0.565712,0.565708,51200
1134,1.434355,0.802122,0.632233,0.632229,51200
814,1.291884,0.810883,0.481001,0.480997,51200
46,1.437886,0.801930,0.635956,0.635949,51200
878,1.320272,0.802353,0.517919,0.517913,51200
1263,1.388989,0.801607,0.587382,0.587380,51200
554,1.442285,0.802017,0.640268,0.640262,51200
973,1.388131,0.802728,0.585403,0.585394,51200
620,1.373254,0.802392,0.570862,0.570861,51200
847,1.416782,0.802274,0.614508,0.614498,51200
79,1.431933,0.801321,0.630612,0.630605,51200
591,1.442862,0.803357,0.639505,0.639500,51200
22,1.405615,0.801239,0.604376,0.604373,51200
308,1.457995,0.807926,0.650069,0.650062,51200
57,1.412769,0.802347,0.610422,0.610411,51200
440,1.472406,0.801128,0.671278,0.671275,51200
952,1.399054,0.801996,0.597058,0.597053,51200
1272,1.443027,0.801108,0.641919,0.641915,51200
272,1.499541,0.802074,0.697467,0.697460,51200
566,1.390655,0.807853,0.582802,0.582797,51200
438,1.446169,0.802139,0.644030,0.644029,51200
246,1.442485,0.803489,0.638996,0.638989,51200
1035,1.330906,0.804315,0.526591,0.526584,51200
587,1.431926,0.802302,0.629624,0.629618,51200
1001,1.428406,0.843847,0.584559,0.584554,51200
228,1.480201,0.801994,0.678207,0.678205,51200
1098,1.359984,0.802315,0.557669,0.557664,51200
446,1.431209,0.802253,0.628956,0.628951,51200
543,1.429770,0.802462,0.627308,0.627302,51200
751,1.431445,0.802177,0.629268,0.629263,51200
893,1.335858,0.802226,0.533632,0.533626,51200
511,1.436907,0.802055,0.634852,0.634846,51200
831,1.419619,0.801922,0.617697,0.617692,51200
1031,1.358514,0.802060,0.556454,0.556450,51200
108,1.459969,0.802229,0.657740,0.657734,51200
1207,1.413561,0.802179,0.611382,0.611377,51200
520,1.432930,0.801147,0.631783,0.631779,51200
230,1.458232,0.802282,0.655950,0.655947,51200
707,1.426417,0.802312,0.624105,0.624100,51200
632,1.458982,0.802213,0.656769,0.656767,51200
120,1.475308,0.813946,0.661362,0.661361,51200
1208,1.474641,0.802597,0.672044,0.672041,51200
918,1.354409,0.802058,0.552351,0.552344,51200
182,1.444175,0.802907,0.641268,0.641264,51200
1125,1.416708,0.802213,0.614495,0.614491,51200
485,1.387520,0.802239,0.585281,0.585276,51200
924,1.442872,0.802487,0.640385,0.640381,51200
600,1.358814,0.801167,0.557647,0.557641,51200
88,1.447037,0.802463,0.644574,0.644565,51200
408,1.464403,0.801969,0.662434,0.662428,51200
920,1.442729,0.801091,0.641638,0.641632,51200
1048,1.466321,0.802668,0.663653,0.663646,51200
152,1.478122,0.802915,0.675207,0.675203,51200
536,1.332092,0.802217,0.529875,0.529870,51200
700,1.326848,0.802042,0.524806,0.524799,51200
188,1.460624,0.802178,0.658446,0.658439,51200
252,1.450079,0.801882,0.648197,0.648192,51200
828,1.450119,0.804014,0.646105,0.646101,51200
1020,1.276646,0.802033,0.474613,0.474604,51200
1276,1.431898,0.801466,0.630432,0.630426,51200
124,1.450269,0.804214,0.646055,0.646050,51200
1086,1.442454,0.802097,0.640357,0.640351,51200
1096,1.446413,0.802222,0.644191,0.644188,51200
723,1.346370,0.802163,0.544207,0.544204,51200
10,1.433634,0.817117,0.616517,0.616510,51200
569,1.297750,0.814650,0.483100,0.483091,51200
363,1.412400,0.805611,0.606789,0.606787,51200
1131,1.415370,0.805234,0.610136,0.610130,51200
261,1.414787,0.802167,0.612620,0.612606,51200
461,1.420497,0.806454,0.614043,0.614030,51200
292,1.466516,0.802066,0.664450,0.664444,51200
317,1.413316,0.802049,0.611267,0.611258,51200
474,1.439239,0.802231,0.637008,0.637002,51200
552,1.481460,0.813732,0.667728,0.667721,51200
47,1.427612,0.802054,0.625558,0.625554,51200
979,1.247395,0.802036,0.445359,0.445353,51200
266,1.454750,0.802146,0.652604,0.652595,51200
534,1.282626,0.802000,0.480626,0.480622,51200
628,1.453828,0.802356,0.651472,0.651469,51200
887,1.403702,0.840962,0.562740,0.562733,51200
403,1.394286,0.802024,0.592262,0.592259,51200
1149,1.409915,0.806324,0.603591,0.603588,51200
612,1.278279,0.803486,0.474793,0.474790,51200
180,1.436689,0.802337,0.634352,0.634347,51200
776,1.254864,0.802277,0.452587,0.452586,51200
943,1.233324,0.802078,0.431246,0.431242,51200
592,1.496987,0.802121,0.694866,0.694856,51200
872,1.436560,0.802127,0.634433,0.634423,51200
1192,1.468063,0.806225,0.661838,0.661835,51200
232,1.476639,0.802057,0.674582,0.674579,51200
1128,1.468406,0.802363,0.666043,0.666038,51200
1089,1.411698,0.802010,0.609688,0.609685,51200
778,1.203947,0.801983,0.401964,0.401959,51200
366,1.433742,0.802354,0.631388,0.631381,51200
254,1.398081,0.802237,0.595844,0.595839,51200
985,1.246758,0.802340,0.444418,0.444412,51200
735,1.226833,0.802240,0.424593,0.424586,51200
982,1.211866,0.802561,0.409305,0.409300,51200
1235,1.404183,0.803106,0.601077,0.601072,51200
1271,1.413356,0.811571,0.601785,0.601781,51200
1124,1.465052,0.802674,0.662378,0.662369,51200
445,1.390687,0.814185,0.576502,0.576498,51200
473,1.431916,0.802105,0.629811,0.629802,51200
1165,1.406415,0.817230,0.589185,0.589183,51200
500,1.440391,0.802832,0.637559,0.637554,51200
623,1.426989,0.802235,0.624754,0.624751,51200
313,1.429042,0.801907,0.627135,0.627129,51200
226,1.460754,0.803347,0.657407,0.657400,51200
738,1.249141,0.802301,0.446840,0.446836,51200
290,1.445559,0.801958,0.643601,0.643599,51200
1178,1.405463,0.802270,0.603193,0.603193,51200
666,1.435634,0.802137,0.633497,0.633491,51200
1175,1.410212,0.817682,0.592530,0.592524,51200
653,1.219110,0.802312,0.416798,0.416793,51200
996,1.377699,0.802214,0.575485,0.575480,51200
692,1.267757,0.802378,0.465379,0.465373,51200
223,1.430629,0.802699,0.627930,0.627927,51200
1273,1.414925,0.801389,0.613536,0.613532,51200
62,1.413482,0.814573,0.598909,0.598905,51200
221,1.406360,0.802248,0.604112,0.604106,51200
175,1.426193,0.814590,0.611603,0.611598,51200
854,1.327730,0.803320,0.524410,0.524407,51200
829,1.410433,0.802274,0.608159,0.608149,51200
744,1.414370,0.802017,0.612353,0.612349,51200
771,1.329575,0.802655,0.526920,0.526917,51200
51,1.420361,0.802131,0.618230,0.618223,51200
1111,1.412929,0.803435,0.609494,0.609492,51200
41,1.428744,0.801941,0.626803,0.626798,51200
527,1.377778,0.802208,0.575570,0.575566,51200
1150,1.444039,0.803962,0.640077,0.640073,51200
1195,1.402333,0.802888,0.599445,0.599440,51200
1067,1.336887,0.801866,0.535021,0.535019,51200
619,1.319370,0.804984,0.514386,0.514382,51200
427,1.445391,0.802796,0.642595,0.642594,51200
683,1.330768,0.801767,0.529001,0.528993,51200
1259,1.398429,0.801739,0.596690,0.596681,51200
235,1.421398,0.802281,0.619117,0.619111,51200
849,1.403751,0.802044,0.601707,0.601701,51200
785,1.365681,0.802015,0.563666,0.563662,51200
1123,1.417930,0.802061,0.615869,0.615857,51200
739,1.259484,0.802197,0.457287,0.457278,51200
1187,1.411629,0.815251,0.596378,0.596370,51200
331,1.418289,0.803592,0.614697,0.614689,51200
1,1.412902,0.816004,0.596898,0.596894,51200
1080,1.474821,0.801091,0.673730,0.673728,51200
214,1.446916,0.802107,0.644809,0.644806,51200
766,1.425242,0.802279,0.622963,0.622960,51200
558,1.437821,0.803281,0.634540,0.634539,51200
750,1.443840,0.802414,0.641426,0.641422,51200
597,1.416393,0.802166,0.614227,0.614222,51200
21,1.341975,0.810512,0.531463,0.531455,51200
411,1.344435,0.802338,0.542097,0.542089,51200
34,1.444684,0.801053,0.643631,0.643621,51200
