Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,47.926918,46.013331,1.913587,1.711871,289600
688,47.927513,46.004355,1.923158,1.707095,289600
1136,47.927158,46.046937,1.880221,1.714173,289600
1195,47.907526,46.038992,1.868534,1.655318,289600
683,47.913531,46.162216,1.751315,1.534209,289600
491,47.915350,46.199336,1.716014,1.648278,289600
363,47.906330,46.001057,1.905273,1.835987,289600
248,47.913025,46.043493,1.869532,1.855872,289600
568,47.910916,46.019410,1.891506,1.781848,289600
916,47.882655,45.972724,1.909931,1.602491,289600
778,47.921219,46.913317,1.007902,0.930616,289600
330,47.901258,46.120927,1.780331,1.727086,289600
202,47.900196,46.057247,1.842949,1.794154,289600
209,47.932825,46.017275,1.915550,1.771715,289600
1130,47.894815,46.017061,1.877754,1.872084,289600
217,47.930030,46.030374,1.899656,1.710734,289600
564,47.889071,46.091153,1.797918,1.532481,289600
339,47.924598,46.085988,1.838610,1.679753,289600
156,47.872925,46.067018,1.805907,1.643570,289600
703,47.941504,46.019058,1.922446,1.729030,289600
1216,47.913822,46.056115,1.857707,1.311312,289600
879,47.929421,46.031239,1.898182,1.779176,289600
762,47.886398,45.952284,1.934114,1.735472,289600
503,47.928666,45.990445,1.938221,1.761042,289600
999,47.913873,46.044744,1.869129,1.658790,289600
108,47.876931,46.015810,1.861121,1.741117,289600
713,47.925075,46.063181,1.861894,1.791727,289600
1252,47.897019,46.156025,1.740994,1.607950,289600
754,47.907657,46.085162,1.822495,1.718477,289600
1082,47.892164,46.041272,1.850892,1.722589,289600
342,47.889054,46.016104,1.872950,1.738854,289600
1035,47.915255,46.041593,1.873662,1.670699,289600
946,47.929741,46.802097,1.127644,0.885600,289600
462,47.892357,46.022042,1.870315,1.727413,289600
985,47.929970,46.069877,1.860093,1.531448,289600
1043,47.925512,46.028925,1.896587,1.554038,289600
60,47.867624,46.039245,1.828379,1.532081,289600
959,47.939558,45.980005,1.959553,1.390134,289600
106,47.894691,46.038251,1.856440,1.754878,289600
44,47.880540,46.506685,1.373855,1.363211,289600
570,47.891838,46.102516,1.789322,1.621937,289600
823,47.932383,46.110346,1.822037,1.638967,289600
348,47.845320,46.130138,1.715182,1.641427,289600
1041,47.934980,46.065542,1.869438,1.745214,289600
810,47.896865,46.074105,1.822760,1.708864,289600
34,47.907355,46.049872,1.857483,1.599939,289600
1087,47.942458,46.051023,1.891435,1.635452,289600
723,47.924270,46.076784,1.847486,1.733652,289600
103,47.914352,46.063752,1.850600,1.332240,289600
1002,47.896825,46.043597,1.853228,1.667614,289600
326,47.893665,46.053886,1.839779,1.705150,289600
50,47.909849,46.035791,1.874058,1.530411,289600
1079,47.928096,45.974387,1.953709,1.788278,289600
1023,47.940627,46.043131,1.897496,1.704924,289600
1160,47.909807,46.090958,1.818849,1.720986,289600
136,47.907034,46.024845,1.882189,1.798230,289600
264,47.926083,46.818614,1.107469,1.074413,289600
840,47.907028,46.029142,1.877886,1.765331,289600
712,47.908896,46.077939,1.830957,1.767311,289600
112,47.926954,46.080305,1.846649,1.802299,289600
880,47.926339,46.051091,1.875248,1.710128,289600
409,47.929960,46.019450,1.910510,1.714022,289600
828,47.867621,46.045437,1.822184,1.495060,289600
1161,47.928751,46.131586,1.797165,1.696890,289600
1012,47.884843,46.043618,1.841225,1.766912,289600
1266,47.904476,45.975152,1.929324,1.782066,289600
868,47.892841,46.032957,1.859884,1.797057,289600
593,47.933501,46.019132,1.914369,1.839319,289600
1199,47.931005,46.013972,1.917033,1.790619,289600
1116,47.811750,46.050880,1.760870,1.587787,289600
459,47.911649,46.033227,1.878422,1.854789,289600
835,47.917909,46.059096,1.858813,1.703611,289600
944,47.929412,46.057804,1.871608,1.690616,289600
726,47.890175,46.082347,1.807828,1.704687,289600
334,47.895078,46.133099,1.761979,1.540951,289600
1030,47.893807,46.016958,1.876849,1.759940,289600
216,47.911231,46.020774,1.890457,1.810346,289600
639,47.937666,45.987368,1.950298,1.862017,289600
1058,47.924572,46.707836,1.216736,1.093539,289600
25,47.931194,46.029410,1.901784,1.323682,289600
907,47.913318,45.973953,1.939365,1.748243,289600
111,47.930597,46.051349,1.879248,1.733902,289600
428,47.880708,46.051901,1.828807,1.619905,289600
506,47.891642,46.098750,1.792892,1.687789,289600
1049,47.930392,46.051721,1.878671,1.314892,289600
746,47.894705,46.013920,1.880785,1.793045,289600
295,47.913679,46.083933,1.829746,1.722190,289600
376,47.913799,46.077092,1.836707,1.736169,289600
824,47.911488,46.014429,1.897059,1.845841,289600
760,47.911828,46.029161,1.882667,1.743751,289600
952,47.913980,46.079952,1.834028,1.757516,289600
312,47.911093,45.998076,1.913017,1.775966,289600
789,47.924398,46.023967,1.900431,1.521559,289600
21,47.916838,45.959044,1.957794,1.665103,289600
1045,47.949519,46.819000,1.130519,0.942551,289600
905,47.926634,46.108160,1.818474,1.711932,289600
743,47.914496,46.054176,1.860320,1.324891,289600
1052,47.872750,45.990919,1.881831,1.844830,289600
684,47.881243,46.081055,1.800188,1.631845,289600
548,47.894269,46.050671,1.843598,1.634414,289600
267,47.915659,46.042809,1.872850,1.582968,289600
590,47.891996,46.051591,1.840405,1.630130,289600
498,47.905654,45.990940,1.914714,1.823508,289600
971,47.912650,46.057646,1.855004,1.710359,289600
567,47.931674,46.077343,1.854331,1.688466,289600
236,47.879001,46.082024,1.796977,1.596833,289600
137,47.924734,45.995195,1.929539,1.718900,289600
319,47.942851,45.839687,2.103164,1.530229,289600
314,47.893117,46.065182,1.827935,1.663658,289600
169,47.922262,46.093497,1.828765,1.663908,289600
1193,47.919187,46.008883,1.910304,1.757175,289600
55,47.930679,46.025244,1.905435,1.674999,289600
729,47.930981,46.066398,1.864583,1.510120,289600
434,47.911471,46.045450,1.866021,1.482913,289600
704,47.914356,46.082035,1.832321,1.242547,289600
721,47.937330,46.106842,1.830488,1.731328,289600
623,47.930882,46.062329,1.868553,1.714824,289600
1171,47.927155,46.081221,1.845934,1.682067,289600
1117,47.920601,46.055666,1.864935,1.837847,289600
72,47.907994,46.063224,1.844770,1.767719,289600
281,47.932821,46.066504,1.866317,1.353187,289600
39,47.910498,45.970147,1.940351,1.796243,289600
75,47.910916,46.017244,1.893672,1.738828,289600
390,47.896661,46.117018,1.779643,1.681832,289600
841,47.925801,46.096194,1.829607,1.705635,289600
92,47.854988,46.069555,1.785433,1.652665,289600
882,47.907999,46.056585,1.851414,1.761074,289600
29,47.939336,46.827779,1.111557,1.004806,289600
842,47.898869,46.017244,1.881625,1.831183,289600
266,47.901535,46.032976,1.868559,1.650078,289600
1034,47.903761,46.178895,1.724866,1.540789,289600
394,47.901458,46.081406,1.820052,1.631622,289600
277,47.918031,46.004838,1.913193,1.605790,289600
820,47.886671,46.065365,1.821306,1.584186,289600
1022,47.885235,46.041650,1.843585,1.737635,289600
510,47.883628,45.985562,1.898066,1.817420,289600
574,47.887925,46.058495,1.829430,1.760970,289600
1278,47.885298,46.042700,1.842598,1.769579,289600
919,47.933239,46.072783,1.860456,1.662278,289600
791,47.934245,46.089358,1.844887,1.694511,289600
461,47.902366,46.015428,1.886938,1.708746,289600
525,47.924754,46.843114,1.081640,1.054243,289600
205,47.905617,46.105549,1.800068,1.651116,289600
973,47.904411,46.064420,1.839991,1.768478,289600
13,47.903458,45.979564,1.923894,1.793643,289600
70,47.894716,46.066402,1.828314,1.673180,289600
674,47.905316,46.023015,1.882301,1.661228,289600
603,47.932024,46.123430,1.808594,1.436474,289600
539,47.929676,46.037567,1.892109,1.794907,289600
795,47.929388,45.991431,1.937957,1.825335,289600
489,47.920676,46.063685,1.856991,1.792461,289600
614,47.882664,46.077312,1.805352,1.713622,289600
486,47.885495,46.081884,1.803611,1.783292,289600
1062,47.884527,46.080716,1.803811,1.511522,289600
870,47.883029,46.039454,1.843575,1.706737,289600
166,47.885253,46.054683,1.830570,1.553433,289600
38,47.907347,46.866935,1.040412,0.919360,289600
1190,47.887806,46.104949,1.782857,1.553691,289600
806,47.885877,46.003817,1.882060,1.607015,289600
120,47.912336,46.010639,1.901697,1.771280,289600
1272,47.913705,46.070146,1.843559,1.725848,289600
888,47.912435,46.057977,1.854458,1.741186,289600
619,47.908310,46.047226,1.861084,1.755733,289600
171,47.908767,46.011608,1.897159,1.668900,289600
1163,47.916724,46.124557,1.792167,1.595008,289600
309,47.915714,46.068493,1.847221,1.754086,289600
1077,47.918811,46.078429,1.840382,1.667989,289600
387,47.916536,46.009502,1.907034,1.641069,289600
259,47.917477,46.045613,1.871864,1.676522,289600
771,47.916636,46.017619,1.899017,1.697264,289600
195,47.917162,46.032463,1.884699,1.733444,289600
230,47.882412,46.028637,1.853775,1.699029,289600
358,47.883455,46.026213,1.857242,1.718171,289600
422,47.883545,46.007225,1.876320,1.627623,289600
294,47.883833,46.005306,1.878527,1.607531,289600
