Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
346,6.443565,5.813028,0.630537,0.351685,28960
254,6.433435,5.856689,0.576746,0.291609,28960
1090,6.444522,5.850686,0.593836,0.318929,28960
696,6.444401,5.770888,0.673513,0.386038,28960
971,6.452656,5.874622,0.578034,0.308207,28960
1160,6.439142,5.730500,0.708642,0.390632,28960
1043,6.457723,5.877656,0.580067,0.300628,28960
1102,6.433528,5.811088,0.622440,0.338912,28960
892,6.458535,5.795785,0.662750,0.355611,28960
764,6.460221,5.813638,0.646583,0.346984,28960
380,6.458165,5.754759,0.703406,0.393898,28960
415,6.443219,5.836655,0.606564,0.335712,28960
479,6.445171,5.871182,0.573989,0.319824,28960
671,6.443825,5.787335,0.656490,0.385668,28960
480,6.453077,5.810918,0.642159,0.370687,28960
474,6.442823,5.780469,0.662354,0.343981,28960
980,6.461567,5.824359,0.637208,0.341886,28960
684,6.454328,5.798497,0.655831,0.367188,28960
733,6.439163,5.816369,0.622794,0.374794,28960
1244,6.457547,5.806531,0.651016,0.365191,28960
156,6.461044,5.871115,0.589929,0.294076,28960
195,6.460030,5.794091,0.665939,0.355430,28960
1235,6.451329,5.798003,0.653326,0.368149,28960
915,6.454739,5.820882,0.633857,0.325240,28960
471,6.436933,5.865453,0.571480,0.308590,28960
181,6.447096,5.831373,0.615723,0.339863,28960
706,6.444069,5.836759,0.607310,0.331788,28960
1172,6.462055,5.802574,0.659481,0.330632,28960
177,6.459954,5.868491,0.591463,0.323685,28960
1006,6.430747,5.839386,0.591361,0.327414,28960
928,6.451931,5.836562,0.615369,0.336232,28960
659,6.455561,5.837622,0.617939,0.322127,28960
275,6.455134,5.823344,0.631790,0.349334,28960
132,6.456083,5.805538,0.650545,0.347672,28960
644,6.456096,5.803585,0.652511,0.337446,28960
771,6.458722,5.766180,0.692542,0.377657,28960
1149,6.435087,5.759016,0.676071,0.389726,28960
253,6.435406,5.780941,0.654465,0.379130,28960
1021,6.435479,5.761041,0.674438,0.394198,28960
105,6.440458,5.807052,0.633406,0.355750,28960
1265,6.458737,5.806180,0.652557,0.363642,28960
190,6.432620,5.772996,0.659624,0.360236,28960
130,6.441168,5.820247,0.620921,0.313953,28960
20,6.462065,5.813277,0.648788,0.326023,28960
858,6.443322,5.815353,0.627969,0.348558,28960
459,6.451626,5.860730,0.590896,0.305761,28960
3,6.458794,5.753607,0.705187,0.382670,28960
1027,6.458701,5.792321,0.666380,0.375003,28960
632,6.444246,5.799848,0.644398,0.359189,28960
1169,6.457511,5.812452,0.645059,0.355333,28960
861,6.437854,5.796830,0.641024,0.363616,28960
32,6.451847,5.792459,0.659388,0.363635,28960
1193,6.437442,5.793765,0.643677,0.368365,28960
1230,6.434993,5.816220,0.618773,0.337087,28960
492,6.456097,5.827544,0.628553,0.342288,28960
561,6.460370,5.885907,0.574463,0.306462,28960
1176,6.445037,5.848572,0.596465,0.332196,28960
88,6.443882,5.824352,0.619530,0.346431,28960
607,6.444112,5.862166,0.581946,0.325026,28960
927,6.446352,5.862070,0.584282,0.306162,28960
325,6.444242,5.828246,0.615996,0.349079,28960
942,6.429866,5.827101,0.602765,0.330540,28960
477,6.438489,5.818396,0.620093,0.349930,28960
1105,6.461027,5.865487,0.595540,0.337879,28960
830,6.432085,5.778697,0.653388,0.338292,28960
66,6.444943,5.851963,0.592980,0.320977,28960
331,6.451879,5.864417,0.587462,0.314057,28960
1019,6.449095,5.784519,0.664576,0.351829,28960
261,6.442627,5.795044,0.647583,0.347079,28960
245,6.447560,5.838943,0.608617,0.323040,28960
1016,6.444313,5.813358,0.630955,0.343891,28960
846,6.433661,5.809856,0.623805,0.338603,28960
72,6.441372,5.788662,0.652710,0.345396,28960
1108,6.461472,5.857215,0.604257,0.313803,28960
620,6.454955,5.816228,0.638727,0.354266,28960
279,6.440277,5.872650,0.567627,0.304752,28960
1214,6.434152,5.826200,0.607952,0.310402,28960
1208,6.444605,5.776109,0.668496,0.373279,28960
1124,6.457113,5.826113,0.631000,0.337663,28960
868,6.456241,5.835364,0.620877,0.321979,28960
804,6.456061,5.789137,0.666924,0.350532,28960
864,6.454424,5.853173,0.601251,0.331977,28960
878,6.430876,5.842619,0.588257,0.330878,28960
1129,6.438795,5.790455,0.648340,0.369654,28960
56,6.445021,5.801968,0.643053,0.350798,28960
157,6.437055,5.820586,0.616469,0.342031,28960
19,6.454719,5.816471,0.638248,0.348007,28960
451,6.459180,5.780262,0.678918,0.352836,28960
613,6.441556,5.819359,0.622197,0.350870,28960
485,6.441881,5.805486,0.636395,0.351199,28960
553,6.437300,5.805879,0.631421,0.347503,28960
535,6.438687,5.838150,0.600537,0.339758,28960
770,6.441561,5.831757,0.609804,0.293990,28960
67,6.460045,5.793115,0.666930,0.360653,28960
1112,6.444782,5.831942,0.612840,0.341400,28960
280,6.442957,5.846157,0.596800,0.340191,28960
37,6.441915,5.818990,0.622925,0.326344,28960
165,6.442093,5.827264,0.614829,0.346510,28960
1174,6.446986,5.822176,0.624810,0.344940,28960
918,6.446385,5.788182,0.658203,0.383367,28960
726,6.444568,5.833580,0.610988,0.345042,28960
1238,6.445485,5.853141,0.592344,0.322913,28960
1113,6.450590,5.822655,0.627935,0.339202,28960
1029,6.443015,5.803299,0.639716,0.375078,28960
730,6.442313,5.797465,0.644848,0.371521,28960
919,6.438037,5.858695,0.579342,0.316616,28960
450,6.443842,5.827172,0.616670,0.333954,28960
719,6.442059,5.815182,0.626877,0.329700,28960
248,6.444261,5.817045,0.627216,0.344351,28960
126,6.433633,5.847403,0.586230,0.305440,28960
364,6.454323,5.809861,0.644462,0.360619,28960
1242,6.444206,5.821328,0.622878,0.320415,28960
174,6.430236,5.823961,0.606275,0.332667,28960
11,6.454631,5.896249,0.558382,0.293055,28960
510,6.432634,5.820526,0.612108,0.314787,28960
258,6.441078,5.802870,0.638208,0.333769,28960
349,6.438070,5.829008,0.609062,0.329248,28960
96,6.455447,5.855269,0.600178,0.332916,28960
1050,6.447073,5.873690,0.573383,0.302625,28960
398,6.433073,5.841190,0.591883,0.309402,28960
629,6.448270,5.849847,0.598423,0.310794,28960
827,6.448375,5.772736,0.675639,0.344885,28960
1093,6.445270,5.830906,0.614364,0.342287,28960
241,6.458896,5.825420,0.633476,0.355645,28960
297,6.437490,5.826524,0.610966,0.346342,28960
440,6.443957,5.810144,0.633813,0.356151,28960
1026,6.441156,5.818110,0.623046,0.343140,28960
1022,6.433600,5.860737,0.572863,0.292092,28960
501,6.447606,5.821434,0.626172,0.333581,28960
797,6.433082,5.760762,0.672320,0.385714,28960
965,6.443401,5.809826,0.633575,0.357253,28960
1248,6.454675,5.828155,0.626520,0.346384,28960
1091,6.459947,5.798602,0.661345,0.357473,28960
1239,6.435585,5.856784,0.578801,0.326625,28960
888,6.444315,5.807319,0.636996,0.340511,28960
534,6.446213,5.877186,0.569027,0.313746,28960
278,6.446426,5.809126,0.637300,0.371565,28960
799,6.441975,5.759671,0.682304,0.417103,28960
991,6.443778,5.840227,0.603551,0.350197,28960
95,6.444973,5.868647,0.576326,0.326185,28960
881,6.458891,5.851971,0.606920,0.337650,28960
78,6.434070,5.813906,0.620164,0.334560,28960
681,6.436969,5.811973,0.624996,0.346259,28960
395,6.451634,5.826459,0.625175,0.339828,28960
837,6.443145,5.800987,0.642158,0.342431,28960
852,6.461079,5.841221,0.619858,0.333308,28960
402,6.446260,5.853810,0.592450,0.308160,28960
978,6.443033,5.858896,0.584137,0.316911,28960
403,6.455291,5.849077,0.606214,0.318399,28960
1171,6.454756,5.808204,0.646552,0.354817,28960
637,6.434601,5.752084,0.682517,0.399469,28960
61,6.438235,5.799826,0.638409,0.344933,28960
381,6.435826,5.786778,0.649048,0.362633,28960
765,6.436318,5.774607,0.661711,0.375802,28960
985,6.451279,5.843790,0.607489,0.334586,28960
1183,6.444324,5.802657,0.641667,0.367899,28960
62,6.434022,5.803818,0.630204,0.331544,28960
500,6.461261,5.817803,0.643458,0.342467,28960
372,6.461837,5.828164,0.633673,0.339164,28960
1092,6.459047,5.863496,0.595551,0.303130,28960
900,6.454630,5.770874,0.683756,0.372434,28960
1063,6.435911,5.768608,0.667303,0.371492,28960
1255,6.436461,5.809301,0.627160,0.345228,28960
281,6.452412,5.870957,0.581455,0.317323,28960
409,6.449323,5.831909,0.617414,0.347276,28960
25,6.449242,5.812181,0.637061,0.359417,28960
921,6.448792,5.796280,0.652512,0.383958,28960
605,6.438264,5.792473,0.645791,0.357487,28960
160,6.453437,5.820933,0.632504,0.360508,28960
489,6.440915,5.823261,0.617654,0.339280,28960
622,6.429297,5.802983,0.626314,0.368654,28960
276,6.464790,5.863857,0.600933,0.305258,28960
150,6.446656,5.842441,0.604215,0.321372,28960
679,6.435812,5.751205,0.684607,0.383357,28960
860,6.458802,5.819292,0.639510,0.343149,28960
