Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
518,2.934173,2.636839,0.297334,0.297320,20480
582,2.947997,2.392770,0.555227,0.555219,20480
646,2.925249,2.669651,0.255598,0.255591,20480
70,2.957380,2.433058,0.524322,0.524310,20480
196,2.945559,2.567541,0.378018,0.378006,20480
516,2.950817,2.622764,0.328053,0.328044,20480
693,2.937268,2.358066,0.579202,0.579186,20480
309,2.907688,2.470539,0.437149,0.437135,20480
897,2.901929,2.414682,0.487247,0.487239,20480
1,2.925503,2.423965,0.501538,0.501527,20480
1025,2.914635,2.484161,0.430474,0.430461,20480
129,2.926815,2.494107,0.432708,0.432704,20480
1238,2.946711,2.449645,0.497066,0.497046,20480
1007,2.917524,2.535959,0.381565,0.381548,20480
682,2.946515,2.559514,0.387001,0.386990,20480
217,2.933777,2.818913,0.114864,0.114854,20480
446,2.957842,2.282023,0.675819,0.675802,20480
55,2.900198,2.359574,0.540624,0.540606,20480
244,2.940487,2.530197,0.410290,0.410284,20480
671,2.897209,2.356992,0.540217,0.540207,20480
509,2.919396,2.604030,0.315366,0.315358,20480
69,2.931187,2.280059,0.651128,0.651117,20480
874,2.932632,2.695500,0.237132,0.237121,20480
845,2.926801,2.482935,0.443866,0.443855,20480
72,3.003445,2.543849,0.459596,0.459588,20480
650,2.943757,2.562863,0.380894,0.380882,20480
848,3.011842,2.403470,0.608372,0.608353,20480
119,2.939298,2.411702,0.527596,0.527584,20480
1255,2.905333,2.273895,0.631438,0.631431,20480
306,2.929660,2.446322,0.483338,0.483331,20480
339,2.921445,2.628896,0.292549,0.292536,20480
1208,2.958387,2.558589,0.399798,0.399788,20480
56,2.937090,2.590288,0.346802,0.346798,20480
504,2.962486,2.595155,0.367331,0.367325,20480
472,2.962583,2.513630,0.448953,0.448943,20480
792,2.918245,2.494058,0.424187,0.424179,20480
989,2.907471,2.726104,0.181367,0.181360,20480
111,2.916983,2.576294,0.340689,0.340675,20480
106,2.940612,2.689507,0.251105,0.251102,20480
1277,2.933793,2.397043,0.536750,0.536739,20480
884,2.965782,2.283261,0.682521,0.682508,20480
1162,2.961749,2.459533,0.502216,0.502204,20480
723,2.929296,2.662925,0.266371,0.266368,20480
1278,2.943232,2.621741,0.321491,0.321480,20480
561,2.922961,2.401481,0.521480,0.521470,20480
184,2.923650,2.598320,0.325330,0.325319,20480
1272,2.958686,2.484549,0.474137,0.474126,20480
888,2.965313,2.591896,0.373417,0.373408,20480
376,2.948496,2.520514,0.427982,0.427970,20480
312,2.927908,2.538264,0.389644,0.389642,20480
1080,2.954193,2.507899,0.446294,0.446284,20480
1144,2.963470,2.636507,0.326963,0.326959,20480
1205,2.922945,2.417569,0.505376,0.505364,20480
953,2.909781,2.392307,0.517474,0.517462,20480
815,2.905087,2.769158,0.135929,0.135926,20480
1183,2.904038,2.433970,0.470068,0.470065,20480
938,2.943915,2.544508,0.399407,0.399396,20480
1196,2.954311,2.540967,0.413344,0.413333,20480
776,2.991567,2.642426,0.349141,0.349123,20480
403,2.923634,2.488380,0.435254,0.435248,20480
751,2.891046,2.500753,0.390293,0.390278,20480
470,2.929708,2.585694,0.344014,0.343998,20480
268,2.934658,2.302477,0.632181,0.632169,20480
864,2.966374,2.473944,0.492430,0.492424,20480
96,2.988376,2.481569,0.506807,0.506797,20480
480,3.002108,2.331007,0.671101,0.671084,20480
608,2.981685,2.451823,0.529862,0.529845,20480
288,3.014202,2.472744,0.541458,0.541446,20480
390,2.923361,2.677037,0.246324,0.246311,20480
1158,2.937482,2.620549,0.316933,0.316915,20480
644,2.953102,2.631221,0.321881,0.321873,20480
260,2.941952,2.632884,0.309068,0.309058,20480
452,2.961569,2.475955,0.485614,0.485605,20480
68,2.961037,2.546585,0.414452,0.414440,20480
234,2.920382,2.692751,0.227631,0.227621,20480
375,2.910171,2.404029,0.506142,0.506128,20480
830,2.913194,2.409026,0.504168,0.504157,20480
1093,2.946152,1.879702,1.066450,1.066440,20480
141,2.882423,2.503950,0.378473,0.378461,20480
449,2.921876,2.214375,0.707501,0.707485,20480
564,2.919356,2.513989,0.405367,0.405358,20480
130,2.932760,2.471777,0.460983,0.460968,20480
461,2.922082,2.541813,0.380269,0.380261,20480
1138,2.920519,2.346310,0.574209,0.574204,20480
147,2.910482,2.565886,0.344596,0.344589,20480
266,2.941890,2.594593,0.347297,0.347285,20480
951,2.909155,2.367840,0.541315,0.541308,20480
807,2.933916,2.497556,0.436360,0.436352,20480
264,2.970279,2.678060,0.292219,0.292203,20480
59,2.889531,2.527530,0.362001,0.361998,20480
1233,2.917633,2.589045,0.328588,0.328573,20480
849,2.920759,2.649263,0.271496,0.271481,20480
274,2.915347,2.619754,0.295593,0.295574,20480
914,2.922843,2.601063,0.321780,0.321773,20480
978,2.944807,2.694906,0.249901,0.249890,20480
369,2.911007,2.388448,0.522559,0.522545,20480
817,2.900898,2.392402,0.508496,0.508482,20480
113,2.909477,2.426731,0.482746,0.482742,20480
157,2.907486,2.508637,0.398849,0.398836,20480
1085,2.902304,2.201470,0.700834,0.700826,20480
787,2.910863,2.633514,0.277349,0.277337,20480
709,2.914099,2.148754,0.765345,0.765333,20480
31,2.924809,2.495950,0.428859,0.428852,20480
1002,2.967344,2.588923,0.378421,0.378404,20480
458,2.940086,2.647424,0.292662,0.292648,20480
958,2.937104,2.427655,0.509449,0.509445,20480
1037,2.908940,2.454169,0.454771,0.454760,20480
1256,2.969578,2.630058,0.339520,0.339501,20480
905,2.897421,2.452163,0.445258,0.445247,20480
585,2.926753,2.437880,0.488873,0.488868,20480
393,2.907121,2.440880,0.466241,0.466228,20480
777,2.924592,2.360198,0.564394,0.564382,20480
649,2.896833,2.432783,0.464050,0.464040,20480
358,2.921413,2.672540,0.248873,0.248867,20480
937,2.921555,2.536380,0.385175,0.385167,20480
1129,2.927411,2.039622,0.887789,0.887769,20480
826,2.910165,2.629006,0.281159,0.281149,20480
570,2.893793,2.603867,0.289926,0.289919,20480
58,2.896909,2.595677,0.301232,0.301224,20480
1146,2.913686,2.521988,0.391698,0.391690,20480
506,2.916181,2.562700,0.353481,0.353476,20480
762,2.929104,2.375527,0.553577,0.553559,20480
265,2.904423,2.450877,0.453546,0.453534,20480
1077,2.924631,2.438579,0.486052,0.486042,20480
88,2.961696,2.440623,0.521073,0.521058,20480
152,2.937987,2.571352,0.366635,0.366623,20480
216,2.939224,2.371558,0.567666,0.567650,20480
600,2.963388,2.447324,0.516064,0.516058,20480
856,2.954583,2.494584,0.459999,0.459988,20480
6,2.940431,2.716105,0.224326,0.224309,20480
132,2.961137,2.607720,0.353417,0.353410,20480
1220,2.956386,2.598702,0.357684,0.357674,20480
952,2.937939,2.612787,0.325152,0.325141,20480
1229,2.891688,2.350372,0.541316,0.541308,20480
679,2.936293,2.485266,0.451027,0.451020,20480
172,2.948100,2.548436,0.399664,0.399659,20480
1079,2.922269,2.232532,0.689737,0.689733,20480
781,2.878868,2.499549,0.379319,0.379312,20480
1168,3.003715,2.115704,0.888011,0.888001,20480
352,2.982005,2.471914,0.510091,0.510076,20480
32,3.015729,2.499224,0.516505,0.516494,20480
872,2.975448,2.635508,0.339940,0.339927,20480
936,2.981255,2.469415,0.511840,0.511829,20480
127,2.898589,2.452197,0.446392,0.446385,20480
1279,2.909129,2.332744,0.576385,0.576374,20480
191,2.894801,2.746504,0.148297,0.148256,20480
1072,2.950369,2.379884,0.570485,0.570463,20480
52,2.945233,2.459077,0.486156,0.486145,20480
89,2.941893,2.813090,0.128803,0.128792,20480
637,2.925614,2.488667,0.436947,0.436939,20480
73,2.932680,2.459851,0.472829,0.472824,20480
120,2.963163,2.566861,0.396302,0.396290,20480
632,2.940112,2.473489,0.466623,0.466609,20480
568,2.944506,2.511879,0.432627,0.432603,20480
696,2.972125,2.502144,0.469981,0.469972,20480
248,2.957674,2.620116,0.337558,0.337552,20480
824,2.927303,2.561700,0.365603,0.365590,20480
433,2.920352,2.414391,0.505961,0.505948,20480
1201,2.922761,2.377729,0.545032,0.545030,20480
145,2.889504,2.556790,0.332714,0.332696,20480
465,2.921320,2.646587,0.274733,0.274723,20480
1153,2.904185,2.332514,0.571671,0.571659,20480
193,2.883671,2.408335,0.475336,0.475317,20480
186,2.909218,2.625442,0.283776,0.283765,20480
223,2.883063,2.616008,0.267055,0.267044,20480
490,2.939306,2.682672,0.256634,0.256613,20480
441,2.915702,2.343442,0.572260,0.572250,20480
146,2.926791,2.602666,0.324125,0.324113,20480
658,2.954098,2.547472,0.406626,0.406608,20480
454,2.954152,2.447525,0.506627,0.506616,20480
1083,2.927027,2.330840,0.596187,0.596171,20480
907,2.926296,2.596485,0.329811,0.329804,20480
1035,2.921653,2.642644,0.279009,0.279002,20480
139,2.914154,2.515460,0.398694,0.398683,20480
459,2.912764,2.530935,0.381829,0.381824,20480
