Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
635,13.549220,12.791513,0.757707,0.757699,20480
1168,13.492925,12.788302,0.704623,0.704621,20480
1162,13.491199,12.786511,0.704688,0.704681,20480
857,13.488114,12.791872,0.696242,0.696232,20480
1086,13.477923,12.787281,0.690642,0.690635,20480
605,13.547219,12.814763,0.732456,0.732452,20480
1209,13.444388,12.791012,0.653376,0.653369,20480
147,13.408369,12.791181,0.617188,0.617178,20480
701,13.502324,12.799548,0.702776,0.702773,20480
918,13.457605,12.785322,0.672283,0.672279,20480
569,13.563606,12.786251,0.777355,0.777354,20480
1140,13.480467,12.793914,0.686553,0.686546,20480
887,13.508012,12.793270,0.714742,0.714734,20480
946,13.473639,12.787038,0.686601,0.686596,20480
1049,13.458350,12.786686,0.671664,0.671658,20480
325,13.525116,12.789899,0.735217,0.735210,20480
991,13.485389,12.790600,0.694789,0.694784,20480
1017,13.487511,12.808655,0.678856,0.678850,20480
397,13.571053,12.980793,0.590260,0.590253,20480
679,13.531294,12.783527,0.747767,0.747757,20480
564,13.579970,12.981828,0.598142,0.598131,20480
1258,13.472750,12.788933,0.683817,0.683813,20480
164,13.449918,12.789499,0.660419,0.660418,20480
464,13.476699,12.791974,0.684725,0.684718,20480
521,13.487205,12.797767,0.689438,0.689427,20480
649,13.597082,13.117280,0.479802,0.479796,20480
457,13.403751,12.873074,0.530677,0.530671,20480
1225,13.390675,12.838773,0.551902,0.551899,20480
713,13.521021,12.803865,0.717156,0.717149,20480
201,13.483956,12.791303,0.692653,0.692645,20480
137,13.413753,12.785415,0.628338,0.628333,20480
796,13.538268,12.789549,0.748719,0.748712,20480
827,13.487905,12.789983,0.697922,0.697916,20480
571,13.545017,12.790414,0.754603,0.754599,20480
507,13.484270,12.787651,0.696619,0.696613,20480
286,13.555277,12.787856,0.767421,0.767415,20480
414,13.464815,12.785819,0.678996,0.678992,20480
670,13.560421,13.006976,0.553445,0.553440,20480
926,13.473593,12.788525,0.685068,0.685063,20480
798,13.518963,12.795145,0.723818,0.723808,20480
510,13.516453,12.788890,0.727563,0.727560,20480
1218,13.466105,12.790757,0.675348,0.675346,20480
1081,13.457664,12.794216,0.663448,0.663444,20480
59,13.448736,12.785708,0.663028,0.663022,20480
251,13.427214,12.867224,0.559990,0.559982,20480
789,13.494313,12.787626,0.706687,0.706681,20480
533,13.517632,12.789228,0.728404,0.728400,20480
1237,13.435327,12.793018,0.642309,0.642300,20480
853,13.481400,12.791283,0.690117,0.690110,20480
917,13.464520,12.788887,0.675633,0.675628,20480
597,13.526501,12.800525,0.725976,0.725966,20480
89,13.433069,12.810869,0.622200,0.622195,20480
1221,13.421200,12.822149,0.599051,0.599043,20480
520,13.551889,12.784167,0.767722,0.767716,20480
1229,13.448950,12.790799,0.658151,0.658142,20480
697,13.489841,12.788601,0.701240,0.701233,20480
733,13.526956,12.791621,0.735335,0.735330,20480
601,13.520463,12.791201,0.729262,0.729251,20480
194,13.537981,12.791201,0.746780,0.746778,20480
544,13.511149,12.789470,0.721679,0.721676,20480
1120,13.507120,12.810660,0.696460,0.696455,20480
1200,13.485558,12.782318,0.703240,0.703239,20480
48,13.486448,12.791757,0.694691,0.694687,20480
752,13.580097,12.792648,0.787449,0.787438,20480
1264,13.461365,12.791252,0.670113,0.670108,20480
261,13.415037,12.813274,0.601763,0.601760,20480
265,13.365855,12.785350,0.580505,0.580500,20480
777,13.471262,12.859554,0.611708,0.611705,20480
841,13.443372,12.798167,0.645205,0.645198,20480
279,13.549085,12.781426,0.767659,0.767650,20480
855,13.510126,12.792518,0.717608,0.717601,20480
599,13.534417,12.787942,0.746475,0.746460,20480
471,13.512155,12.792716,0.719439,0.719432,20480
96,13.514085,12.791558,0.722527,0.722523,20480
125,13.441566,12.790940,0.650626,0.650618,20480
955,13.495702,12.787250,0.708452,0.708449,20480
778,13.559714,12.808525,0.751189,0.751186,20480
1268,13.459250,12.787999,0.671251,0.671243,20480
403,13.554353,12.802767,0.751586,0.751582,20480
242,13.538411,12.789172,0.749239,0.749233,20480
304,13.454668,12.797845,0.656823,0.656814,20480
624,13.520512,12.811338,0.709174,0.709167,20480
932,13.519519,12.787743,0.731776,0.731773,20480
1149,13.453577,12.803457,0.650120,0.650119,20480
703,13.481966,12.797665,0.684301,0.684293,20480
1151,13.448457,12.813336,0.635121,0.635116,20480
1079,13.469159,12.787982,0.681177,0.681172,20480
370,13.535977,12.790528,0.745449,0.745443,20480
1194,13.482925,12.793358,0.689567,0.689557,20480
1175,13.489327,12.787805,0.701522,0.701514,20480
535,13.491621,12.789458,0.702163,0.702159,20480
407,13.556071,12.789763,0.766308,0.766300,20480
809,13.521527,12.788184,0.733343,0.733334,20480
169,13.405400,12.788186,0.617214,0.617211,20480
311,13.536452,12.784591,0.751861,0.751854,20480
909,13.492701,12.799712,0.692989,0.692982,20480
66,13.433768,12.795701,0.638067,0.638057,20480
8,13.468628,12.786758,0.681870,0.681867,20480
889,13.507661,12.804748,0.702913,0.702906,20480
1235,13.459979,12.791964,0.668015,0.668005,20480
962,13.469030,12.790011,0.679019,0.679012,20480
1010,13.503000,12.791100,0.711900,0.711893,20480
132,13.474495,12.800738,0.673757,0.673748,20480
1156,13.491297,12.785757,0.705540,0.705535,20480
636,13.557528,12.809845,0.747683,0.747678,20480
700,13.526938,12.799601,0.727337,0.727331,20480
1020,13.498832,12.796368,0.702464,0.702462,20480
572,13.555369,12.787875,0.767494,0.767489,20480
380,13.458520,12.790529,0.667991,0.667983,20480
1148,13.459919,12.790991,0.668928,0.668924,20480
828,13.519002,12.787546,0.731456,0.731448,20480
764,13.516582,12.790606,0.725976,0.725973,20480
60,13.458451,12.787661,0.670790,0.670785,20480
928,13.546515,12.784446,0.762069,0.762065,20480
148,13.447779,12.784792,0.662987,0.662981,20480
980,13.509330,12.792926,0.716404,0.716397,20480
993,13.496920,12.792030,0.704890,0.704886,20480
737,13.505367,12.804295,0.701072,0.701066,20480
97,13.454182,12.813525,0.640657,0.640650,20480
653,13.552348,12.788613,0.763735,0.763729,20480
281,13.521354,12.799048,0.722306,0.722304,20480
968,13.504376,12.789848,0.714528,0.714522,20480
234,13.552741,12.792505,0.760236,0.760229,20480
275,13.542345,12.786461,0.755884,0.755878,20480
898,13.510094,12.792067,0.718027,0.718019,20480
412,13.543177,12.790838,0.752339,0.752336,20480
1173,13.417452,12.787177,0.630275,0.630267,20480
1045,13.449561,12.799521,0.650040,0.650031,20480
609,13.598346,12.791071,0.807275,0.807266,20480
33,13.433379,12.788164,0.645215,0.645212,20480
452,13.549502,12.805065,0.744437,0.744432,20480
324,13.569032,12.791828,0.777204,0.777197,20480
1097,13.463069,12.873706,0.589363,0.589355,20480
112,13.470537,12.791906,0.678631,0.678629,20480
114,13.459250,12.792527,0.666723,0.666720,20480
825,13.461495,12.846197,0.615298,0.615290,20480
1047,13.469060,12.929472,0.539588,0.539578,20480
157,13.535679,12.788444,0.747235,0.747228,20480
659,13.507037,12.880930,0.626107,0.626099,20480
1184,13.483742,12.788114,0.695628,0.695625,20480
639,13.522315,12.789803,0.732512,0.732502,20480
575,13.509832,13.005719,0.504113,0.504107,20480
1099,13.482325,12.830219,0.652106,0.652092,20480
75,13.442780,12.789419,0.653361,0.653358,20480
919,13.481446,12.785266,0.696180,0.696176,20480
264,13.431325,12.793033,0.638292,0.638286,20480
770,13.554202,12.829788,0.724414,0.724411,20480
203,13.534115,12.824364,0.709751,0.709740,20480
395,13.564360,12.786098,0.778262,0.778253,20480
779,13.557499,13.043519,0.513980,0.513973,20480
1141,13.413554,12.791646,0.621908,0.621896,20480
979,13.492990,12.790077,0.702913,0.702906,20480
1273,13.432889,12.787270,0.645619,0.645614,20480
1130,13.487514,12.803537,0.683977,0.683969,20480
656,13.543512,12.793452,0.750060,0.750057,20480
121,13.522171,12.790590,0.731581,0.731574,20480
626,13.512382,12.788962,0.723420,0.723415,20480
119,13.536089,12.786876,0.749213,0.749205,20480
171,13.446350,12.786509,0.659841,0.659835,20480
734,13.518461,12.792364,0.726097,0.726088,20480
30,13.451550,12.784597,0.666953,0.666950,20480
1182,13.452035,12.802706,0.649329,0.649323,20480
944,13.501249,12.788168,0.713081,0.713077,20480
885,13.419137,12.824584,0.594553,0.594547,20480
373,13.414215,12.794241,0.619974,0.619968,20480
437,13.511564,12.787316,0.724248,0.724243,20480
53,13.417337,12.978017,0.439320,0.439319,20480
11,13.452431,12.780135,0.672296,0.672290,20480
617,13.461283,12.792499,0.668784,0.668776,20480
1059,13.483532,12.806089,0.677443,0.677440,20480
21,13.412466,12.784323,0.628143,0.628138,20480
603,13.541818,12.820532,0.721286,0.721281,20480
1212,13.482585,12.789136,0.693449,0.693446,20480
956,13.492636,12.786678,0.705958,0.705957,20480
757,13.479167,12.791164,0.688003,0.687992,20480
