Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
816,0.466679,0.070734,0.395945,0.395939,102400
487,0.417413,0.091062,0.326351,0.326345,102400
517,0.398068,0.086254,0.311814,0.311810,102400
773,0.394631,0.088153,0.306478,0.306476,102400
364,0.448705,0.091661,0.357044,0.357036,102400
492,0.439435,0.086800,0.352635,0.352633,102400
681,0.409329,0.075843,0.333486,0.333479,102400
350,0.431088,0.077984,0.353104,0.353096,102400
1261,0.378283,0.093543,0.284740,0.284732,102400
775,0.405763,0.084447,0.321316,0.321312,102400
694,0.431404,0.078122,0.353282,0.353278,102400
937,0.406670,0.078007,0.328663,0.328656,102400
584,0.445321,0.073418,0.371903,0.371898,102400
648,0.448795,0.073154,0.375641,0.375631,102400
195,0.403438,0.078887,0.324551,0.324541,102400
1278,0.433111,0.095197,0.337914,0.337906,102400
36,0.435004,0.115509,0.319495,0.319494,102400
332,0.444866,0.096323,0.348543,0.348535,102400
1238,0.433563,0.084303,0.349260,0.349255,102400
1017,0.393690,0.078067,0.315623,0.315615,102400
94,0.425084,0.079636,0.345448,0.345440,102400
371,0.396989,0.083916,0.313073,0.313069,102400
231,0.388271,0.079551,0.308720,0.308718,102400
424,0.445134,0.082750,0.362384,0.362377,102400
808,0.451648,0.081668,0.369980,0.369978,102400
1256,0.446026,0.071633,0.374393,0.374389,102400
1098,0.415760,0.095949,0.319811,0.319796,102400
139,0.386125,0.089703,0.296422,0.296417,102400
395,0.412044,0.084011,0.328033,0.328029,102400
560,0.473054,0.063762,0.409292,0.409287,102400
475,0.412980,0.076438,0.336542,0.336537,102400
136,0.441220,0.077722,0.363498,0.363494,102400
877,0.401948,0.087152,0.314796,0.314785,102400
331,0.406832,0.102204,0.304628,0.304623,102400
843,0.408078,0.102056,0.306022,0.306018,102400
1221,0.367961,0.078301,0.289660,0.289654,102400
5,0.388923,0.090489,0.298434,0.298427,102400
664,0.416874,0.079351,0.337523,0.337519,102400
723,0.399882,0.080044,0.319838,0.319833,102400
704,0.465531,0.076409,0.389122,0.389114,102400
576,0.463874,0.076050,0.387824,0.387817,102400
840,0.452841,0.071907,0.380934,0.380928,102400
228,0.425230,0.100282,0.324948,0.324941,102400
91,0.406518,0.078898,0.327620,0.327607,102400
563,0.401429,0.073809,0.327620,0.327613,102400
1088,0.475183,0.074855,0.400328,0.400323,102400
1154,0.427038,0.078774,0.348264,0.348257,102400
834,0.435969,0.069355,0.366614,0.366608,102400
632,0.429186,0.067947,0.361239,0.361237,102400
294,0.438893,0.103611,0.335282,0.335276,102400
1062,0.434794,0.093989,0.340805,0.340803,102400
104,0.415290,0.075117,0.340173,0.340165,102400
1000,0.460034,0.066571,0.393463,0.393461,102400
255,0.401151,0.083522,0.317629,0.317629,102400
959,0.408893,0.088362,0.320531,0.320524,102400
1087,0.388310,0.092181,0.296129,0.296119,102400
639,0.409652,0.089246,0.320406,0.320396,102400
318,0.439385,0.094859,0.344526,0.344514,102400
1011,0.401480,0.084805,0.316675,0.316671,102400
1036,0.445373,0.092115,0.353258,0.353251,102400
128,0.481585,0.079986,0.401599,0.401589,102400
600,0.434086,0.066106,0.367980,0.367976,102400
631,0.401567,0.066177,0.335390,0.335384,102400
1204,0.445771,0.077794,0.367977,0.367973,102400
1029,0.375669,0.084177,0.291492,0.291479,102400
923,0.397081,0.075750,0.321331,0.321325,102400
423,0.400472,0.094146,0.306326,0.306314,102400
1223,0.379025,0.081610,0.297415,0.297411,102400
1090,0.427852,0.075876,0.351976,0.351968,102400
514,0.444258,0.077493,0.366765,0.366758,102400
578,0.415895,0.075276,0.340619,0.340610,102400
1208,0.416800,0.077102,0.339698,0.339693,102400
1240,0.416357,0.066955,0.349402,0.349393,102400
1014,0.441635,0.076101,0.365534,0.365526,102400
166,0.438137,0.092551,0.345586,0.345578,102400
619,0.382629,0.072179,0.310450,0.310445,102400
875,0.408637,0.069966,0.338671,0.338656,102400
235,0.407099,0.074815,0.332284,0.332276,102400
1067,0.396013,0.074238,0.321775,0.321767,102400
683,0.408261,0.075947,0.332314,0.332304,102400
383,0.397089,0.080962,0.316127,0.316126,102400
831,0.401019,0.078868,0.322151,0.322144,102400
1023,0.394009,0.083425,0.310584,0.310578,102400
138,0.401704,0.082835,0.318869,0.318858,102400
330,0.425173,0.090255,0.334918,0.334910,102400
733,0.405651,0.085064,0.320587,0.320582,102400
541,0.387867,0.076616,0.311251,0.311248,102400
1117,0.402816,0.074196,0.328620,0.328616,102400
1152,0.472997,0.074410,0.398587,0.398585,102400
1216,0.475502,0.071097,0.404405,0.404399,102400
813,0.405480,0.091513,0.313967,0.313962,102400
548,0.440674,0.118174,0.322500,0.322494,102400
435,0.406810,0.073580,0.333230,0.333225,102400
1068,0.434911,0.092546,0.342365,0.342359,102400
1132,0.444570,0.092288,0.352282,0.352273,102400
1086,0.421565,0.095909,0.325656,0.325655,102400
329,0.406429,0.081194,0.325235,0.325232,102400
575,0.387338,0.093708,0.293630,0.293624,102400
1046,0.421188,0.088977,0.332211,0.332203,102400
1219,0.382883,0.073226,0.309657,0.309645,102400
553,0.413602,0.070566,0.343036,0.343028,102400
368,0.466938,0.073587,0.393351,0.393342,102400
411,0.400804,0.078655,0.322149,0.322144,102400
627,0.396518,0.079831,0.316687,0.316682,102400
173,0.402260,0.092230,0.310030,0.310022,102400
1255,0.403511,0.075580,0.327931,0.327924,102400
1252,0.441374,0.097615,0.343759,0.343754,102400
1227,0.393769,0.099193,0.294576,0.294569,102400
203,0.405558,0.104275,0.301283,0.301276,102400
715,0.415497,0.103948,0.311549,0.311542,102400
398,0.440290,0.071040,0.369250,0.369245,102400
118,0.428431,0.081873,0.346558,0.346549,102400
958,0.445418,0.088603,0.356815,0.356810,102400
579,0.383330,0.081097,0.302233,0.302222,102400
697,0.381897,0.078309,0.303588,0.303577,102400
179,0.381035,0.078899,0.302136,0.302127,102400
673,0.418657,0.076840,0.341817,0.341804,102400
7,0.397122,0.079423,0.317699,0.317693,102400
50,0.432681,0.080217,0.352464,0.352463,102400
74,0.416945,0.093534,0.323411,0.323401,102400
81,0.395104,0.071710,0.323394,0.323386,102400
1169,0.393406,0.083077,0.310329,0.310326,102400
593,0.408979,0.075629,0.333350,0.333340,102400
282,0.419953,0.073328,0.346625,0.346620,102400
154,0.415289,0.067749,0.347540,0.347532,102400
110,0.420211,0.094961,0.325250,0.325244,102400
174,0.437637,0.088878,0.348759,0.348749,102400
1006,0.433305,0.086682,0.346623,0.346618,102400
891,0.410964,0.086914,0.324050,0.324043,102400
706,0.424554,0.077860,0.346694,0.346689,102400
884,0.447132,0.077587,0.369545,0.369541,102400
899,0.395443,0.077554,0.317889,0.317882,102400
115,0.388636,0.083627,0.305009,0.305002,102400
583,0.396364,0.081311,0.315053,0.315044,102400
878,0.438601,0.088425,0.350176,0.350171,102400
46,0.436595,0.087885,0.348710,0.348702,102400
238,0.437423,0.093729,0.343694,0.343689,102400
1134,0.427941,0.086624,0.341317,0.341313,102400
1262,0.416000,0.086007,0.329993,0.329985,102400
494,0.426530,0.090220,0.336310,0.336302,102400
520,0.461927,0.071176,0.390751,0.390749,102400
1032,0.443365,0.068560,0.374805,0.374798,102400
264,0.439924,0.075576,0.364348,0.364344,102400
374,0.433379,0.075120,0.358259,0.358257,102400
219,0.399822,0.073300,0.326522,0.326514,102400
376,0.414251,0.073331,0.340920,0.340917,102400
952,0.413790,0.076246,0.337544,0.337533,102400
299,0.404783,0.074006,0.330777,0.330771,102400
279,0.402413,0.094556,0.307857,0.307848,102400
797,0.411474,0.080857,0.330617,0.330614,102400
764,0.445693,0.120454,0.325239,0.325232,102400
470,0.440843,0.126335,0.314508,0.314505,102400
67,0.380978,0.076651,0.304327,0.304317,102400
225,0.387627,0.075746,0.311881,0.311878,102400
27,0.380855,0.072391,0.308464,0.308459,102400
51,0.401879,0.081306,0.320573,0.320563,102400
647,0.404551,0.078388,0.326163,0.326155,102400
88,0.423483,0.071726,0.351757,0.351752,102400
1124,0.425154,0.100523,0.324631,0.324625,102400
336,0.457796,0.075875,0.381921,0.381918,102400
272,0.454503,0.076378,0.378125,0.378118,102400
375,0.392805,0.075128,0.317677,0.317670,102400
1079,0.409273,0.072081,0.337192,0.337185,102400
165,0.391066,0.107324,0.283742,0.283728,102400
1253,0.394897,0.086889,0.308008,0.307996,102400
750,0.437513,0.080287,0.357226,0.357222,102400
1096,0.443147,0.073262,0.369885,0.369877,102400
597,0.396552,0.096534,0.300018,0.300011,102400
736,0.480630,0.071834,0.408796,0.408793,102400
646,0.436262,0.082909,0.353353,0.353349,102400
1094,0.425429,0.081171,0.344258,0.344254,102400
198,0.429823,0.081171,0.348652,0.348647,102400
70,0.419070,0.077974,0.341096,0.341095,102400
1222,0.412889,0.080521,0.332368,0.332362,102400
787,0.388952,0.074706,0.314246,0.314239,102400
