Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
739,0.520724,0.133227,0.387497,0.255884,5120
209,0.525530,0.176785,0.348745,0.309940,5120
1006,0.514861,0.178417,0.336444,0.330508,5120
1132,0.506848,0.179418,0.327430,0.325593,5120
1114,0.502319,0.178889,0.323430,0.320159,5120
254,0.505675,0.140186,0.365489,0.096001,5120
133,0.506566,0.178591,0.327975,0.310282,5120
1257,0.528870,0.180514,0.348356,0.345813,5120
1019,0.532578,0.176526,0.356052,0.320911,5120
1184,0.531167,0.175633,0.355534,0.334159,5120
337,0.525642,0.180781,0.344861,0.303508,5120
1272,0.523374,0.177506,0.345868,0.331510,5120
635,0.532615,0.178821,0.353794,0.310764,5120
952,0.506109,0.180876,0.325233,0.288056,5120
446,0.510672,0.179335,0.331337,0.320634,5120
535,0.540758,0.180166,0.360592,0.330552,5120
462,0.507074,0.180543,0.326531,0.301834,5120
154,0.516010,0.175987,0.340023,0.336947,5120
916,0.503486,0.178114,0.325372,0.312297,5120
264,0.489026,0.183344,0.305682,0.274433,5120
558,0.501682,0.176612,0.325070,0.305813,5120
1117,0.535505,0.176867,0.358638,0.349350,5120
282,0.516067,0.178761,0.337306,0.326588,5120
1218,0.493428,0.177851,0.315577,0.309092,5120
593,0.525694,0.182939,0.342755,0.307557,5120
108,0.506773,0.176778,0.329995,0.316349,5120
169,0.529083,0.184928,0.344155,0.336648,5120
379,0.532536,0.175766,0.356770,0.321220,5120
867,0.520729,0.153365,0.367364,0.222961,5120
907,0.501143,0.178213,0.322930,0.256521,5120
837,0.515687,0.174030,0.341657,0.333065,5120
1242,0.502309,0.180291,0.322018,0.310178,5120
221,0.535501,0.177746,0.357755,0.351892,5120
561,0.512490,0.180877,0.331613,0.325124,5120
544,0.531092,0.177867,0.353225,0.342380,5120
1059,0.522881,0.183744,0.339137,0.333770,5120
139,0.501123,0.179609,0.321514,0.258532,5120
583,0.543342,0.181965,0.361377,0.335639,5120
309,0.489105,0.178574,0.310531,0.291491,5120
696,0.506049,0.178158,0.327891,0.278951,5120
579,0.514552,0.176538,0.338014,0.321793,5120
1091,0.514592,0.176355,0.338237,0.332878,5120
1154,0.485207,0.177043,0.308164,0.303927,5120
901,0.506581,0.178724,0.327857,0.314852,5120
474,0.502318,0.179602,0.322716,0.316385,5120
1166,0.504943,0.180140,0.324803,0.312379,5120
361,0.528851,0.178786,0.350065,0.340688,5120
775,0.525814,0.178532,0.347282,0.310056,5120
839,0.543389,0.181655,0.361734,0.297999,5120
903,0.525770,0.176446,0.349324,0.330846,5120
263,0.525785,0.177047,0.348738,0.306438,5120
1223,0.543378,0.182464,0.360914,0.335480,5120
810,0.496152,0.177065,0.319087,0.287884,5120
1002,0.496333,0.178727,0.317606,0.313020,5120
651,0.501023,0.175922,0.325101,0.256214,5120
1047,0.540779,0.179159,0.361620,0.330284,5120
800,0.531082,0.176661,0.354421,0.344090,5120
1041,0.517558,0.180362,0.337196,0.331503,5120
773,0.506612,0.179938,0.326674,0.320330,5120
553,0.529141,0.186043,0.343098,0.337944,5120
1217,0.532259,0.180763,0.351496,0.345531,5120
1,0.523767,0.176060,0.347707,0.332968,5120
577,0.532251,0.177967,0.354284,0.351733,5120
193,0.532251,0.180109,0.352142,0.349612,5120
461,0.539534,0.181404,0.358130,0.354682,5120
285,0.540363,0.180364,0.359999,0.347262,5120
675,0.522853,0.180215,0.342638,0.337191,5120
878,0.514756,0.175489,0.339267,0.333662,5120
968,0.510423,0.174222,0.336201,0.256730,5120
26,0.516047,0.178050,0.337997,0.333903,5120
910,0.504925,0.180501,0.324424,0.312776,5120
578,0.493389,0.177792,0.315597,0.308925,5120
663,0.540568,0.176486,0.364082,0.332208,5120
1123,0.520766,0.153448,0.367318,0.222736,5120
748,0.506800,0.177232,0.329568,0.314659,5120
120,0.523283,0.174166,0.349117,0.331249,5120
1134,0.514834,0.177891,0.336943,0.325293,5120
334,0.507190,0.181313,0.325877,0.288308,5120
669,0.540441,0.179427,0.361014,0.347014,5120
962,0.493520,0.178091,0.315429,0.311712,5120
113,0.534272,0.181856,0.352416,0.283648,5120
736,0.513652,0.180457,0.333195,0.286970,5120
215,0.527780,0.178344,0.349436,0.130601,5120
795,0.532268,0.176303,0.355965,0.354003,5120
219,0.523072,0.177769,0.345303,0.341011,5120
155,0.532337,0.176938,0.355399,0.331522,5120
539,0.532282,0.176383,0.355899,0.337004,5120
923,0.532239,0.175721,0.356518,0.353978,5120
711,0.543331,0.179070,0.364261,0.338511,5120
647,0.525782,0.175363,0.350419,0.325827,5120
1275,0.532520,0.174558,0.357962,0.319627,5120
638,0.505639,0.139953,0.365686,0.182936,5120
468,0.497442,0.148974,0.348468,0.228258,5120
278,0.499596,0.177328,0.322268,0.313878,5120
520,0.488843,0.178954,0.309889,0.287463,5120
721,0.525673,0.181705,0.343968,0.320650,5120
13,0.537754,0.175293,0.362461,0.285586,5120
581,0.515677,0.174954,0.340723,0.337949,5120
730,0.502309,0.180491,0.321818,0.315633,5120
1053,0.540437,0.181369,0.359068,0.344358,5120
7,0.525858,0.177627,0.348231,0.291899,5120
632,0.523299,0.174854,0.348445,0.329725,5120
99,0.520758,0.154361,0.366397,0.247779,5120
174,0.501678,0.176353,0.325325,0.318716,5120
817,0.482471,0.181793,0.300678,0.298153,5120
974,0.507205,0.182586,0.324619,0.287317,5120
922,0.516189,0.181285,0.334904,0.321185,5120
352,0.513613,0.181788,0.331825,0.280405,5120
1245,0.535520,0.178570,0.356950,0.348311,5120
401,0.517538,0.181548,0.335990,0.314535,5120
1009,0.534302,0.180999,0.353303,0.246106,5120
8,0.489066,0.184012,0.305054,0.264990,5120
430,0.501761,0.175490,0.326271,0.320792,5120
605,0.535555,0.179462,0.356093,0.352840,5120
1150,0.505666,0.132576,0.373090,0.101703,5120
35,0.522749,0.179588,0.343161,0.339013,5120
261,0.506472,0.175949,0.330523,0.315308,5120
1211,0.530348,0.175324,0.355024,0.296367,5120
464,0.515770,0.180173,0.335597,0.328772,5120
912,0.507645,0.178841,0.328804,0.319410,5120
272,0.507651,0.179610,0.328041,0.313342,5120
528,0.507598,0.177065,0.330533,0.319391,5120
976,0.515812,0.183792,0.332020,0.323419,5120
1232,0.515687,0.180479,0.335208,0.327176,5120
987,0.523065,0.178120,0.344945,0.331897,5120
603,0.523126,0.179283,0.343843,0.328075,5120
475,0.523090,0.177382,0.345708,0.339937,5120
283,0.532280,0.174943,0.357337,0.348451,5120
91,0.523134,0.178222,0.344912,0.329432,5120
1179,0.532287,0.176038,0.356249,0.347023,5120
1115,0.523149,0.176712,0.346437,0.332756,5120
27,0.532329,0.178827,0.353502,0.342728,5120
859,0.523122,0.178266,0.344856,0.330586,5120
347,0.523084,0.176863,0.346221,0.330097,5120
411,0.532259,0.174886,0.357373,0.343367,5120
305,0.512376,0.177804,0.334572,0.330969,5120
1248,0.513548,0.177279,0.336269,0.275581,5120
315,0.530436,0.177430,0.353006,0.302856,5120
980,0.497414,0.165468,0.331946,0.235016,5120
110,0.514884,0.179847,0.335037,0.329859,5120
1090,0.493527,0.178499,0.315028,0.305952,5120
477,0.535523,0.176654,0.358869,0.344606,5120
1278,0.505621,0.137488,0.368133,0.101846,5120
46,0.501595,0.174640,0.326955,0.315567,5120
645,0.506544,0.179077,0.327467,0.326180,5120
465,0.525714,0.181429,0.344285,0.317562,5120
1032,0.488910,0.180775,0.308135,0.275507,5120
1265,0.534304,0.182087,0.352217,0.234041,5120
391,0.525927,0.179356,0.346571,0.307699,5120
96,0.513579,0.178839,0.334740,0.292806,5120
1105,0.525577,0.176983,0.348594,0.309256,5120
190,0.510654,0.179559,0.331095,0.322577,5120
1157,0.506359,0.176176,0.330183,0.320476,5120
957,0.542756,0.180971,0.361785,0.306102,5120
445,0.542630,0.177707,0.364923,0.304163,5120
317,0.542751,0.180703,0.362048,0.283012,5120
701,0.542745,0.181524,0.361221,0.283495,5120
961,0.532222,0.177410,0.354812,0.349395,5120
1089,0.532190,0.178470,0.353720,0.345106,5120
833,0.532167,0.176284,0.355883,0.353323,5120
241,0.534420,0.185923,0.348497,0.240087,5120
224,0.513508,0.177797,0.335711,0.282828,5120
451,0.514602,0.177965,0.336637,0.327379,5120
195,0.514582,0.175562,0.339020,0.324113,5120
1027,0.509192,0.177437,0.331755,0.324834,5120
1051,0.532300,0.174999,0.357301,0.351122,5120
42,0.496134,0.175388,0.320746,0.278784,5120
509,0.536442,0.174214,0.362228,0.278552,5120
61,0.542720,0.179134,0.363586,0.295451,5120
1277,0.536514,0.172993,0.363521,0.287621,5120
1093,0.515744,0.176973,0.338771,0.329402,5120
497,0.534420,0.185430,0.348990,0.244317,5120
784,0.507643,0.179988,0.327655,0.324077,5120
16,0.507620,0.179685,0.327935,0.313562,5120
945,0.512482,0.179005,0.333477,0.327520,5120
