Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
872,6.252215,5.742682,0.509533,0.487594,102400
744,6.251093,5.739754,0.511339,0.485480,102400
488,6.251043,5.739765,0.511278,0.487621,102400
348,6.238917,5.752924,0.485993,0.480552,102400
620,6.239695,5.736365,0.503330,0.453498,102400
938,6.232126,5.738155,0.493971,0.476482,102400
1102,6.228181,5.742732,0.485449,0.468474,102400
676,6.238917,5.735704,0.503213,0.300374,102400
1255,6.221298,5.733875,0.487423,0.441126,102400
960,6.262793,5.739117,0.523676,0.488319,102400
820,6.237631,5.737170,0.500461,0.485714,102400
779,6.262554,5.737108,0.525446,0.363791,102400
467,6.268605,5.738311,0.530294,0.509323,102400
98,6.229061,5.722618,0.506443,0.361639,102400
942,6.228031,5.734060,0.493971,0.472788,102400
55,6.255589,5.758069,0.497520,0.459041,102400
198,6.240217,5.738195,0.502022,0.479925,102400
493,6.271027,5.742329,0.528698,0.491983,102400
1136,6.258164,5.741585,0.516579,0.505758,102400
357,6.261392,5.736776,0.524616,0.505558,102400
677,6.261454,5.784266,0.477188,0.471158,102400
552,6.253836,5.827772,0.426064,0.405144,102400
381,6.281735,5.739517,0.542218,0.351045,102400
1277,6.281579,5.737131,0.544448,0.354564,102400
154,6.230254,5.739201,0.491053,0.464560,102400
282,6.230162,5.737503,0.492659,0.477173,102400
321,6.261465,5.740010,0.521455,0.502993,102400
257,6.261511,5.738636,0.522875,0.505640,102400
24,6.245287,5.738508,0.506779,0.473943,102400
177,6.270380,5.733638,0.536742,0.518553,102400
561,6.272285,5.784875,0.487410,0.479213,102400
368,6.258065,5.738986,0.519079,0.513340,102400
1264,6.257527,5.738298,0.519229,0.499522,102400
492,6.239805,5.738834,0.500971,0.454905,102400
1124,6.239005,5.741370,0.497635,0.347788,102400
843,6.262659,5.746798,0.515861,0.499795,102400
362,6.231846,5.738636,0.493210,0.472433,102400
1097,6.267240,5.746314,0.520926,0.483662,102400
654,6.228313,5.742033,0.486280,0.475649,102400
639,6.272107,5.736034,0.536073,0.508665,102400
1122,6.229843,5.739407,0.490436,0.339924,102400
762,6.229764,5.740121,0.489643,0.460335,102400
342,6.236198,5.739364,0.496834,0.491116,102400
1059,6.256185,5.735853,0.520332,0.500926,102400
419,6.256342,5.740509,0.515833,0.486130,102400
1123,6.256304,5.738607,0.517697,0.367656,102400
995,6.256393,5.886405,0.369988,0.340281,102400
355,6.256347,5.891648,0.364699,0.348455,102400
227,6.256285,5.740521,0.515764,0.372567,102400
483,6.256404,5.740839,0.515565,0.369096,102400
867,6.256350,5.740525,0.515825,0.372157,102400
1201,6.271557,5.780480,0.491077,0.480555,102400
369,6.270459,5.739995,0.530464,0.514324,102400
276,6.237934,5.737697,0.500237,0.447226,102400
412,6.237897,5.735806,0.502091,0.294611,102400
457,6.267070,5.741838,0.525232,0.514913,102400
846,6.227960,5.737133,0.490827,0.480950,102400
1099,6.262315,5.738392,0.523923,0.491147,102400
487,6.219732,5.740268,0.479464,0.440231,102400
100,6.238829,5.736335,0.502494,0.348006,102400
439,6.255635,5.740922,0.514713,0.507288,102400
127,6.272348,5.746548,0.525800,0.498130,102400
640,6.263771,5.771797,0.491974,0.321489,102400
159,6.274731,5.811083,0.463648,0.438618,102400
1082,6.229634,5.734277,0.495357,0.479727,102400
1033,6.267273,5.734254,0.533019,0.512180,102400
1186,6.229885,5.739819,0.490066,0.429956,102400
83,6.268517,5.736698,0.531819,0.517182,102400
1068,6.240014,5.742841,0.497173,0.474793,102400
982,6.236336,5.741049,0.495287,0.481963,102400
841,6.266889,5.738066,0.528823,0.509342,102400
879,6.266471,5.737086,0.529385,0.370028,102400
924,6.237800,5.736118,0.501682,0.312374,102400
1247,6.272049,5.736341,0.535708,0.507347,102400
390,6.240761,5.742288,0.498473,0.478820,102400
692,6.237680,5.735459,0.502221,0.487919,102400
398,6.227912,5.733586,0.494326,0.488963,102400
11,6.262405,5.735183,0.527222,0.371776,102400
9,6.267337,5.773919,0.493418,0.484962,102400
247,6.255590,5.739429,0.516161,0.481484,102400
812,6.239754,5.738304,0.501450,0.486748,102400
234,6.231789,5.735036,0.496753,0.480815,102400
35,6.256356,5.737293,0.519063,0.490147,102400
99,6.256276,5.739196,0.517080,0.365015,102400
724,6.237844,5.740531,0.497313,0.489925,102400
101,6.261497,5.740259,0.521238,0.500235,102400
421,6.264464,5.780117,0.484347,0.466666,102400
549,6.261428,5.736902,0.524526,0.504295,102400
40,6.250994,5.734751,0.516243,0.487210,102400
326,6.240183,5.737936,0.502247,0.496854,102400
979,6.268558,5.737927,0.530631,0.524163,102400
803,6.258127,5.793048,0.465079,0.463278,102400
547,6.256219,5.738875,0.517344,0.494660,102400
973,6.270670,5.739301,0.531369,0.509686,102400
1126,6.239944,5.736840,0.503104,0.493216,102400
1190,6.241009,5.768988,0.472021,0.466254,102400
550,6.241940,5.785167,0.456773,0.441594,102400
422,6.239917,5.737895,0.502022,0.496959,102400
230,6.240080,5.743406,0.496674,0.476848,102400
870,6.240103,5.742589,0.497514,0.483652,102400
74,6.231637,5.738920,0.492717,0.446452,102400
330,6.231468,5.739169,0.492299,0.444576,102400
835,6.257282,5.736937,0.520345,0.501640,102400
387,6.257508,5.739130,0.518378,0.500461,102400
963,6.257293,5.738519,0.518774,0.510165,102400
143,6.267039,5.739310,0.527729,0.497637,102400
474,6.230211,5.741330,0.488881,0.480116,102400
802,6.229913,5.739897,0.490016,0.472800,102400
751,6.266570,5.737373,0.529197,0.493934,102400
1130,6.231911,5.739513,0.492398,0.478771,102400
1279,6.272034,5.732781,0.539253,0.499438,102400
384,6.263011,5.738863,0.524148,0.486287,102400
19,6.268470,5.736946,0.531524,0.508535,102400
25,6.260763,5.734983,0.525780,0.499437,102400
1052,6.237860,5.740046,0.497814,0.295489,102400
631,6.255565,5.735939,0.519626,0.492383,102400
1212,6.236851,5.737893,0.498958,0.477531,102400
1058,6.229738,5.737905,0.491833,0.442252,102400
832,6.262934,5.743628,0.519306,0.392550,102400
1226,6.231508,5.736605,0.494903,0.443762,102400
816,6.259871,5.745856,0.514015,0.489815,102400
112,6.258369,5.744945,0.513424,0.504079,102400
880,6.257932,5.735194,0.522738,0.512573,102400
702,6.227484,5.742823,0.484661,0.462288,102400
585,6.267021,5.738696,0.528325,0.489496,102400
1188,6.238798,5.737390,0.501408,0.288337,102400
290,6.229739,5.737365,0.492374,0.443891,102400
470,6.236557,5.747661,0.488896,0.478460,102400
887,6.255551,5.735590,0.519961,0.494738,102400
576,6.262803,5.739101,0.523702,0.385582,102400
996,6.238913,5.738030,0.500883,0.482296,102400
509,6.281525,5.737417,0.544108,0.342658,102400
94,6.227367,5.737205,0.490162,0.477424,102400
1249,6.261650,5.735508,0.526142,0.511627,102400
33,6.261924,5.735381,0.526543,0.482112,102400
97,6.261677,5.740066,0.521611,0.505055,102400
865,6.261635,5.737235,0.524400,0.515426,102400
139,6.262538,5.771922,0.490616,0.339338,102400
250,6.229796,5.739755,0.490041,0.463484,102400
375,6.255985,5.743191,0.512794,0.488328,102400
554,6.234439,5.800450,0.433989,0.425210,102400
226,6.229700,5.737462,0.492238,0.346361,102400
876,6.239841,5.739735,0.500106,0.444720,102400
1230,6.228139,5.745802,0.482337,0.469768,102400
814,6.228182,5.736142,0.492040,0.459376,102400
980,6.238087,5.746255,0.491832,0.287427,102400
280,6.245363,5.737603,0.507760,0.492446,102400
664,6.245315,5.737813,0.507502,0.475919,102400
794,6.230405,5.739536,0.490869,0.464332,102400
1050,6.230208,5.736949,0.493259,0.468001,102400
440,6.246488,5.772825,0.473663,0.451695,102400
31,6.272025,5.740273,0.531752,0.487952,102400
311,6.255703,5.740161,0.515542,0.485617,102400
1235,6.268556,5.738950,0.529606,0.511627,102400
1104,6.258723,5.737862,0.520861,0.351469,102400
272,6.258652,5.738537,0.520115,0.499784,102400
1040,6.258878,5.737174,0.521704,0.510288,102400
848,6.258806,5.740474,0.518332,0.351369,102400
675,6.256362,5.740559,0.515803,0.496465,102400
291,6.257526,5.777205,0.480321,0.467830,102400
647,6.239215,5.767870,0.471345,0.324859,102400
583,6.221720,5.736247,0.485473,0.460656,102400
1143,6.255640,5.740468,0.515172,0.485607,102400
1216,6.262861,5.742334,0.520527,0.383804,102400
433,6.270441,5.734963,0.535478,0.512584,102400
503,6.255738,5.741995,0.513743,0.490717,102400
190,6.227231,5.733041,0.494190,0.480916,102400
65,6.261438,5.739891,0.521547,0.513329,102400
1153,6.261481,5.735780,0.525701,0.513611,102400
934,6.240124,5.740156,0.499968,0.482221,102400
678,6.240184,5.738629,0.501555,0.488209,102400
1015,6.255635,5.738062,0.517573,0.494373,102400
1231,6.266855,5.736252,0.530603,0.518876,102400
360,6.250893,5.736630,0.514263,0.387039,102400
296,6.250974,5.737537,0.513437,0.471873,102400
