Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1153,59.951403,51.350878,8.600525,8.600519,819200
944,59.299791,52.224374,7.075417,7.075408,819200
1270,59.872985,51.269325,8.603660,8.603656,819200
813,59.876940,51.262639,8.614301,8.614298,819200
242,60.055480,51.303274,8.752206,8.752203,819200
762,60.016451,51.294385,8.722066,8.722060,819200
597,59.904411,51.273924,8.630487,8.630483,819200
579,59.847380,51.302422,8.544958,8.544956,819200
1039,59.915947,51.289373,8.626574,8.626571,819200
435,60.020897,51.295208,8.725689,8.725684,819200
476,59.924629,51.321331,8.603298,8.603287,819200
988,59.766452,51.297449,8.469003,8.468997,819200
348,59.893332,51.302759,8.590573,8.590570,819200
1180,59.887854,51.311824,8.576030,8.576021,819200
598,59.878784,51.301675,8.577109,8.577107,819200
1121,60.048567,51.302201,8.746366,8.746360,819200
1193,59.872281,51.291883,8.580398,8.580397,819200
1145,60.018177,51.308978,8.709199,8.709194,819200
164,59.974591,51.293159,8.681432,8.681427,819200
908,59.966830,51.285640,8.681190,8.681189,819200
577,59.946582,51.304550,8.642032,8.642027,819200
68,59.862176,51.297701,8.564475,8.564470,819200
670,59.813120,51.281510,8.531610,8.531603,819200
91,59.889762,51.387414,8.502348,8.502343,819200
161,60.051480,51.286034,8.765446,8.765443,819200
997,59.973507,51.276056,8.697451,8.697445,819200
37,60.014887,52.152745,7.862142,7.862137,819200
805,59.972284,51.256438,8.715846,8.715840,819200
933,59.981200,51.259443,8.721757,8.721755,819200
228,59.973889,51.304830,8.669059,8.669056,819200
1120,60.031386,51.383805,8.647581,8.647569,819200
608,60.037684,51.273157,8.764527,8.764525,819200
3,59.860281,51.269424,8.590857,8.590849,819200
359,59.937181,51.317279,8.619902,8.619897,819200
1243,59.900973,51.287378,8.613595,8.613590,819200
246,59.890489,51.304569,8.585920,8.585910,819200
1046,59.881086,51.300298,8.580788,8.580780,819200
222,59.856831,51.302365,8.554466,8.554462,819200
97,60.051716,51.309455,8.742261,8.742255,819200
48,60.023216,51.258769,8.764447,8.764443,819200
617,59.854788,51.306306,8.548482,8.548478,819200
173,59.853036,51.249640,8.603396,8.603395,819200
249,60.017330,51.332397,8.684933,8.684928,819200
158,59.840423,51.358093,8.482330,8.482323,819200
1043,59.902615,51.308472,8.594143,8.594135,819200
868,59.975793,51.301263,8.674530,8.674526,819200
449,59.948031,51.303395,8.644636,8.644632,819200
524,59.995622,51.253421,8.742201,8.742195,819200
216,59.965952,51.299542,8.666410,8.666407,819200
429,59.829730,51.294872,8.534858,8.534857,819200
243,60.013406,51.281403,8.732003,8.732000,819200
1127,59.938017,51.300799,8.637218,8.637213,819200
600,59.969893,51.269784,8.700109,8.700105,819200
795,59.910759,51.250510,8.660249,8.660244,819200
1220,59.861716,51.298873,8.562843,8.562838,819200
862,59.817099,51.304215,8.512884,8.512877,819200
1017,60.023339,51.303425,8.719914,8.719911,819200
1063,59.928647,51.376241,8.552406,8.552400,819200
225,60.044800,51.292509,8.752291,8.752287,819200
207,59.916730,51.306041,8.610689,8.610688,819200
374,59.896235,51.314672,8.581563,8.581558,819200
811,59.845890,51.283670,8.562220,8.562212,819200
635,59.929533,51.302705,8.626828,8.626821,819200
1036,60.016620,52.018895,7.997725,7.997719,819200
406,59.881627,51.292721,8.588906,8.588900,819200
306,60.056367,51.400258,8.656109,8.656105,819200
50,60.053077,51.249168,8.803909,8.803905,819200
626,60.053167,51.305557,8.747610,8.747605,819200
611,59.963964,51.272440,8.691524,8.691518,819200
950,59.890851,51.300887,8.589964,8.589961,819200
769,59.954437,51.280185,8.674252,8.674246,819200
1097,60.048324,51.303439,8.744885,8.744881,819200
993,60.049227,51.283336,8.765891,8.765887,819200
332,59.999490,51.298753,8.700737,8.700729,819200
932,60.010113,52.163453,7.846660,7.846654,819200
1155,59.891918,52.086865,7.805053,7.805049,819200
1112,59.955599,51.333541,8.622058,8.622056,819200
563,60.007791,51.295987,8.711804,8.711803,819200
316,59.966942,51.247633,8.719309,8.719306,819200
572,59.910616,51.337520,8.573096,8.573089,819200
394,60.111883,52.505643,7.606240,7.606237,819200
1141,59.913206,51.425772,8.487434,8.487430,819200
797,59.842767,51.265421,8.577346,8.577341,819200
93,59.864554,51.304168,8.560386,8.560384,819200
73,60.047180,51.303548,8.743632,8.743627,819200
534,59.590834,51.331034,8.259800,8.259795,819200
231,59.933668,51.315045,8.618623,8.618620,819200
1257,59.905509,51.299246,8.606263,8.606258,819200
1139,60.012307,51.300585,8.711722,8.711718,819200
792,59.958117,51.299604,8.658513,8.658509,819200
869,59.974877,51.342421,8.632456,8.632445,819200
229,59.966719,51.297377,8.669342,8.669337,819200
278,59.888762,51.298532,8.590230,8.590222,819200
59,59.935478,51.288358,8.647120,8.647115,819200
801,60.049611,51.257244,8.792367,8.792357,819200
836,59.865018,51.404887,8.460131,8.460124,819200
1167,59.913428,51.306058,8.607370,8.607365,819200
586,60.079521,51.656554,8.422967,8.422965,819200
149,59.903428,51.248491,8.654937,8.654928,819200
322,59.921976,51.286426,8.635550,8.635543,819200
1090,59.921536,51.304685,8.616851,8.616843,819200
752,60.015271,51.300208,8.715063,8.715057,819200
771,59.844577,51.276290,8.568287,8.568284,819200
990,59.830683,51.303135,8.527548,8.527541,819200
527,59.916540,51.333647,8.582893,8.582884,819200
1133,59.867836,51.376762,8.491074,8.491071,819200
643,59.844905,51.320113,8.524792,8.524789,819200
1011,60.013834,51.305944,8.707890,8.707889,819200
996,59.976505,51.303142,8.673363,8.673358,819200
252,59.968047,51.268321,8.699726,8.699720,819200
188,59.961273,51.287999,8.673274,8.673268,819200
444,59.968129,51.259057,8.709072,8.709068,819200
1276,59.968395,51.299722,8.668673,8.668671,819200
629,59.921536,51.298148,8.623388,8.623386,819200
1077,59.947260,51.282954,8.664306,8.664305,819200
201,60.047355,51.305764,8.741591,8.741587,819200
79,59.915748,51.294194,8.621554,8.621547,819200
664,59.960653,51.257515,8.703138,8.703130,819200
103,59.940245,51.376538,8.563707,8.563705,819200
780,59.985535,51.457325,8.528210,8.528205,819200
897,59.936302,51.282400,8.653902,8.653899,819200
516,59.862964,51.305344,8.557620,8.557611,819200
284,59.895217,51.257067,8.638150,8.638147,819200
156,59.890980,51.306583,8.584397,8.584390,819200
1003,59.837532,51.298419,8.539113,8.539104,819200
1195,59.876726,52.080512,7.796214,7.796203,819200
514,59.932537,51.262150,8.670387,8.670381,819200
1237,59.905466,51.308565,8.596901,8.596896,819200
357,59.972198,51.302979,8.669219,8.669217,819200
613,59.929604,51.295902,8.633702,8.633697,819200
452,59.863333,51.306503,8.556830,8.556824,819200
489,59.908812,51.307650,8.601162,8.601156,819200
387,59.843518,51.282045,8.561473,8.561468,819200
353,60.052889,51.300633,8.752256,8.752248,819200
1118,59.866153,51.268284,8.597869,8.597866,819200
859,59.855970,51.301300,8.554670,8.554667,819200
1,59.938995,51.286314,8.652681,8.652674,819200
1240,59.947206,51.424292,8.522914,8.522907,819200
463,59.915421,51.303144,8.612277,8.612273,819200
679,59.936989,51.275650,8.661339,8.661335,819200
865,59.423760,51.302407,8.121353,8.121345,819200
204,60.003154,51.311289,8.691865,8.691863,819200
131,59.851459,51.381386,8.470073,8.470067,819200
982,59.873607,51.283858,8.589749,8.589740,819200
324,59.860789,51.263705,8.597084,8.597080,819200
304,59.999330,51.284529,8.714801,8.714798,819200
155,59.906104,51.246067,8.660037,8.660034,819200
1191,59.936803,51.282539,8.654264,8.654262,819200
733,59.819060,51.297307,8.521753,8.521746,819200
221,59.865133,51.308017,8.557116,8.557110,819200
547,59.984331,51.333692,8.650639,8.650632,819200
998,59.954644,51.335692,8.618952,8.618946,819200
870,59.959134,51.439612,8.519522,8.519519,819200
1190,59.952047,51.276620,8.675427,8.675421,819200
102,59.953989,51.293394,8.660595,8.660592,819200
1126,59.953709,51.298821,8.654888,8.654885,819200
363,59.841943,51.297538,8.544405,8.544398,819200
235,59.848344,51.264639,8.583705,8.583702,819200
147,59.937812,52.132827,7.804985,7.804981,819200
851,59.905379,51.330455,8.574924,8.574918,819200
83,59.901298,51.305406,8.595892,8.595886,819200
668,59.933174,52.183608,7.749566,7.749559,819200
732,59.850097,51.300633,8.549464,8.549457,819200
924,59.886050,51.311027,8.575023,8.575017,819200
28,59.894193,51.299685,8.594508,8.594504,819200
69,59.854181,51.287379,8.566802,8.566796,819200
1252,59.978525,51.370094,8.608431,8.608424,819200
964,59.861175,51.296370,8.564805,8.564801,819200
1248,60.045007,51.295103,8.749904,8.749900,819200
416,60.041940,51.256268,8.785672,8.785667,819200
224,60.017607,51.272274,8.745333,8.745331,819200
481,60.052438,51.271349,8.781089,8.781087,819200
961,59.948102,51.300368,8.647734,8.647730,819200
472,59.964634,51.309499,8.655135,8.655133,819200
152,60.002908,52.137593,7.865315,7.865312,819200
1084,59.967757,51.335044,8.632713,8.632710,819200
