Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
877,0.859055,0.409332,0.449723,0.449714,2048
332,0.865940,0.413825,0.452115,0.452104,2048
1060,0.807500,0.424126,0.383374,0.383360,2048
962,0.834229,0.406985,0.427244,0.427235,2048
1218,0.757770,0.409523,0.348247,0.348236,2048
514,0.845524,0.411732,0.433792,0.433781,2048
807,0.822236,0.423272,0.398964,0.398951,2048
1026,0.775902,0.428655,0.347247,0.347237,2048
322,0.843105,0.424793,0.418312,0.418303,2048
66,0.775875,0.436280,0.339595,0.339590,2048
520,0.905963,0.392604,0.513359,0.513351,2048
1032,0.886290,0.417009,0.469281,0.469274,2048
264,0.866816,0.440424,0.426392,0.426385,2048
200,0.895877,0.380621,0.515256,0.515251,2048
1160,0.875756,0.413678,0.462078,0.462065,2048
510,0.801516,0.422808,0.378708,0.378697,2048
984,0.805109,0.431648,0.373461,0.373449,2048
368,0.916020,0.429701,0.486319,0.486315,2048
932,0.814689,0.428340,0.386349,0.386341,2048
961,0.838081,0.436890,0.401191,0.401183,2048
231,0.803638,0.427427,0.376211,0.376200,2048
544,0.916058,0.442875,0.473183,0.473177,2048
32,0.866315,0.444971,0.421344,0.421336,2048
889,0.807349,0.366819,0.440530,0.440517,2048
76,0.849405,0.414088,0.435317,0.435314,2048
790,0.824633,0.400184,0.424449,0.424441,2048
1052,0.806114,0.458737,0.347377,0.347373,2048
860,0.845697,0.468376,0.377321,0.377309,2048
988,0.849917,0.424256,0.425661,0.425649,2048
719,0.853413,0.391569,0.461844,0.461833,2048
215,0.823737,0.447708,0.376029,0.376018,2048
599,0.846577,0.427824,0.418753,0.418748,2048
359,0.838578,0.427234,0.411344,0.411333,2048
297,0.825954,0.413710,0.412244,0.412237,2048
941,0.796086,0.460906,0.335180,0.335168,2048
775,0.790363,0.405562,0.384801,0.384791,2048
600,0.883554,0.404327,0.479227,0.479218,2048
136,0.872253,0.438221,0.434032,0.434018,2048
8,0.893222,0.432689,0.460533,0.460528,2048
854,0.748222,0.463977,0.284245,0.284234,2048
766,0.823041,0.411527,0.411514,0.411499,2048
1031,0.824892,0.406879,0.418013,0.418002,2048
20,0.823031,0.429627,0.393404,0.393400,2048
140,0.830903,0.479927,0.350976,0.350968,2048
259,0.801559,0.453815,0.347744,0.347736,2048
566,0.819672,0.457317,0.362355,0.362346,2048
859,0.797019,0.441466,0.355553,0.355544,2048
353,0.816824,0.433514,0.383310,0.383305,2048
1069,0.824046,0.457265,0.366781,0.366777,2048
344,0.856381,0.432207,0.424174,0.424170,2048
207,0.848850,0.429057,0.419793,0.419784,2048
553,0.853300,0.428067,0.425233,0.425225,2048
612,0.853011,0.498083,0.354928,0.354922,2048
630,0.821162,0.435766,0.385396,0.385389,2048
121,0.844840,0.485921,0.358919,0.358914,2048
204,0.880034,0.420569,0.459465,0.459456,2048
1110,0.793683,0.460941,0.332742,0.332732,2048
225,0.797955,0.436892,0.361063,0.361047,2048
816,0.864497,0.455392,0.409105,0.409094,2048
665,0.818384,0.425209,0.393175,0.393173,2048
793,0.852765,0.415969,0.436796,0.436789,2048
153,0.808194,0.453807,0.354387,0.354381,2048
465,0.823003,0.407844,0.415159,0.415149,2048
112,0.857972,0.435657,0.422315,0.422308,2048
755,0.840568,0.395233,0.445335,0.445323,2048
103,0.788404,0.436333,0.352071,0.352068,2048
633,0.850591,0.376566,0.474025,0.474016,2048
392,0.870096,0.429252,0.440844,0.440833,2048
340,0.872144,0.460188,0.411956,0.411950,2048
1215,0.780500,0.420759,0.359741,0.359735,2048
127,0.846311,0.405032,0.441279,0.441269,2048
1279,0.820749,0.421833,0.398916,0.398907,2048
255,0.828607,0.410349,0.418258,0.418246,2048
1087,0.825158,0.411614,0.413544,0.413536,2048
433,0.828348,0.449362,0.378986,0.378981,2048
945,0.787821,0.439081,0.348740,0.348732,2048
399,0.842123,0.462063,0.380060,0.380053,2048
647,0.828804,0.416418,0.412386,0.412379,2048
1017,0.770500,0.386868,0.383632,0.383624,2048
257,0.817206,0.432082,0.385124,0.385118,2048
1124,0.863043,0.483843,0.379200,0.379193,2048
1261,0.778537,0.444792,0.333745,0.333731,2048
873,0.852181,0.414797,0.437384,0.437373,2048
1214,0.778821,0.443486,0.335335,0.335328,2048
22,0.754002,0.417527,0.336475,0.336466,2048
761,0.852191,0.371506,0.480685,0.480680,2048
219,0.810269,0.442193,0.368076,0.368055,2048
743,0.814400,0.447331,0.367069,0.367063,2048
673,0.845729,0.390672,0.455057,0.455048,2048
271,0.808332,0.472002,0.336330,0.336323,2048
126,0.833184,0.398944,0.434240,0.434235,2048
386,0.815451,0.439488,0.375963,0.375952,2048
578,0.825323,0.432855,0.392468,0.392456,2048
2,0.839909,0.430458,0.409451,0.409441,2048
1184,0.851732,0.415471,0.436261,0.436253,2048
615,0.814748,0.471745,0.343003,0.342999,2048
822,0.791342,0.506028,0.285314,0.285300,2048
681,0.855038,0.413518,0.441520,0.441517,2048
1046,0.800011,0.414950,0.385061,0.385046,2048
876,0.883468,0.398023,0.485445,0.485436,2048
1081,0.827490,0.411289,0.416201,0.416192,2048
304,0.889573,0.457038,0.432535,0.432524,2048
972,0.793787,0.444602,0.349185,0.349177,2048
88,0.877714,0.425432,0.452282,0.452276,2048
1278,0.800534,0.424386,0.376148,0.376142,2048
228,0.821914,0.483833,0.338081,0.338067,2048
679,0.848735,0.389819,0.458916,0.458907,2048
463,0.832342,0.436032,0.396310,0.396304,2048
1014,0.740467,0.435074,0.305393,0.305383,2048
193,0.816165,0.454720,0.361445,0.361437,2048
216,0.857528,0.443888,0.413640,0.413627,2048
624,0.895801,0.428757,0.467044,0.467038,2048
342,0.808896,0.451291,0.357605,0.357591,2048
417,0.821613,0.403874,0.417739,0.417733,2048
118,0.811427,0.423881,0.387546,0.387532,2048
1145,0.770356,0.387563,0.382793,0.382790,2048
881,0.844695,0.417851,0.426844,0.426836,2048
497,0.824292,0.409394,0.414898,0.414887,2048
537,0.828044,0.435901,0.392143,0.392130,2048
25,0.772896,0.452051,0.320845,0.320837,2048
89,0.843960,0.412758,0.431202,0.431189,2048
729,0.825541,0.431960,0.393581,0.393579,2048
601,0.850629,0.420591,0.430038,0.430026,2048
217,0.819074,0.431108,0.387966,0.387954,2048
1049,0.795202,0.433074,0.362128,0.362123,2048
857,0.796169,0.438406,0.357763,0.357751,2048
143,0.801925,0.484109,0.317816,0.317807,2048
588,0.851834,0.425973,0.425861,0.425852,2048
34,0.782043,0.387851,0.394192,0.394184,2048
738,0.816435,0.468068,0.348367,0.348359,2048
290,0.838610,0.393839,0.444771,0.444763,2048
788,0.881449,0.411704,0.469745,0.469735,2048
1172,0.840395,0.421556,0.418839,0.418832,2048
404,0.887628,0.400300,0.487328,0.487314,2048
645,0.841816,0.435519,0.406297,0.406292,2048
427,0.817344,0.447287,0.370057,0.370041,2048
934,0.750820,0.421164,0.329656,0.329643,2048
806,0.822176,0.420331,0.401845,0.401833,2048
678,0.839464,0.391828,0.447636,0.447627,2048
870,0.830927,0.463371,0.367556,0.367554,2048
358,0.826120,0.476457,0.349663,0.349648,2048
1254,0.788456,0.490616,0.297840,0.297832,2048
93,0.817944,0.444574,0.373370,0.373362,2048
356,0.874774,0.471751,0.403023,0.403011,2048
886,0.800935,0.441284,0.359651,0.359639,2048
480,0.931261,0.435589,0.495672,0.495668,2048
96,0.892277,0.450183,0.442094,0.442080,2048
1185,0.757021,0.417079,0.339942,0.339932,2048
152,0.836941,0.430565,0.406376,0.406366,2048
23,0.766615,0.434713,0.331902,0.331894,2048
1111,0.810140,0.440243,0.369897,0.369885,2048
151,0.783455,0.423549,0.359906,0.359900,2048
791,0.842809,0.425472,0.417337,0.417326,2048
712,0.900874,0.389431,0.511443,0.511430,2048
904,0.851945,0.444912,0.407033,0.407018,2048
467,0.806913,0.415038,0.391875,0.391864,2048
1171,0.794952,0.430243,0.364709,0.364698,2048
211,0.830317,0.423800,0.406517,0.406503,2048
979,0.770866,0.439220,0.331646,0.331646,2048
1151,0.809960,0.421949,0.388011,0.388002,2048
575,0.819104,0.425586,0.393518,0.393510,2048
447,0.840334,0.427417,0.412917,0.412910,2048
1023,0.769132,0.417232,0.351900,0.351892,2048
150,0.753035,0.403738,0.349297,0.349290,2048
1163,0.827475,0.435789,0.391686,0.391674,2048
459,0.829769,0.406372,0.423397,0.423370,2048
556,0.883806,0.440516,0.443290,0.443282,2048
172,0.870321,0.429137,0.441184,0.441174,2048
812,0.812910,0.438354,0.374556,0.374553,2048
224,0.887080,0.449225,0.437855,0.437850,2048
156,0.853890,0.445260,0.408630,0.408619,2048
924,0.860222,0.457292,0.402930,0.402917,2048
92,0.862972,0.434600,0.428372,0.428362,2048
604,0.873130,0.427198,0.445932,0.445917,2048
668,0.868812,0.452048,0.416764,0.416761,2048
693,0.736957,0.569780,0.167177,0.167169,2048
