Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
303,11.327349,9.780185,1.547164,1.547158,40960
1276,11.589421,9.573397,2.016024,2.016012,40960
114,11.565506,9.305710,2.259796,2.259784,40960
19,11.394567,10.500093,0.894474,0.894452,40960
492,11.196108,9.569605,1.626503,1.626489,40960
1022,11.391048,9.904593,1.486455,1.486443,40960
180,11.279057,9.593290,1.685767,1.685751,40960
1229,11.512527,9.355499,2.157028,2.157014,40960
669,11.295692,10.120853,1.174839,1.174832,40960
386,11.312945,9.871571,1.441374,1.441358,40960
829,11.374199,9.315130,2.059069,2.059055,40960
894,11.384715,9.942694,1.442021,1.442012,40960
857,11.392089,9.814603,1.577486,1.577473,40960
520,11.273940,9.651387,1.622553,1.622540,40960
1191,11.533444,9.831108,1.702336,1.702334,40960
1002,11.314291,9.412276,1.902015,1.902003,40960
121,11.405846,9.653655,1.752191,1.752185,40960
292,11.332255,10.674032,0.658223,0.658208,40960
55,11.363810,10.386546,0.977264,0.977245,40960
714,11.275403,9.790780,1.484623,1.484609,40960
434,11.397005,10.094417,1.302588,1.302578,40960
556,11.268626,10.191866,1.076760,1.076751,40960
126,11.271379,10.030591,1.240788,1.240775,40960
13,11.388213,10.191634,1.196579,1.196568,40960
1028,11.425495,9.707821,1.717674,1.717671,40960
4,11.408496,9.743833,1.664663,1.664653,40960
417,11.238831,10.553804,0.685027,0.685013,40960
921,11.271709,9.588749,1.682960,1.682941,40960
502,11.198557,9.993434,1.205123,1.205116,40960
94,11.369529,10.167625,1.201904,1.201899,40960
606,11.281800,10.208828,1.072972,1.072961,40960
158,11.468730,9.875913,1.592817,1.592803,40960
798,11.219088,10.186860,1.032228,1.032220,40960
1182,11.355832,10.041615,1.314217,1.314205,40960
1246,11.380104,10.052289,1.327815,1.327798,40960
30,11.589966,9.492055,2.097911,2.097898,40960
1054,11.393378,10.045595,1.347783,1.347771,40960
670,11.333069,9.939524,1.393545,1.393534,40960
224,11.409053,10.280532,1.128521,1.128505,40960
732,11.411318,10.517447,0.893871,0.893853,40960
540,11.226674,10.173751,1.052923,1.052911,40960
247,11.193086,10.237976,0.955110,0.955095,40960
445,11.109668,9.127674,1.981994,1.981971,40960
261,11.355385,10.370309,0.985076,0.985062,40960
217,11.303577,9.894613,1.408964,1.408954,40960
1096,11.429974,10.324022,1.105952,1.105941,40960
807,11.295047,9.866733,1.428314,1.428306,40960
313,11.498175,9.332046,2.166129,2.166116,40960
50,11.360403,10.280231,1.080172,1.080161,40960
325,11.115741,10.163091,0.952650,0.952636,40960
1090,11.342237,10.487464,0.854773,0.854765,40960
1171,11.395692,10.355165,1.040527,1.040521,40960
8,11.340216,9.964370,1.375846,1.375831,40960
356,11.415690,9.936924,1.478766,1.478747,40960
1165,11.437081,10.093764,1.343317,1.343308,40960
592,11.313898,10.166281,1.147617,1.147604,40960
446,11.158688,10.435054,0.723634,0.723622,40960
991,11.452650,9.922303,1.530347,1.530329,40960
1066,11.387954,9.935238,1.452716,1.452707,40960
564,11.193473,9.626318,1.567155,1.567145,40960
537,11.296633,9.419476,1.877157,1.877145,40960
915,11.333533,10.324985,1.008548,1.008533,40960
1039,11.411338,9.557656,1.853682,1.853674,40960
783,11.358442,9.754480,1.603962,1.603949,40960
1103,11.337163,9.526706,1.810457,1.810441,40960
79,11.507823,9.226080,2.281743,2.281730,40960
1237,11.540620,10.333905,1.206715,1.206705,40960
1026,11.376423,9.938831,1.437592,1.437580,40960
1010,11.359078,9.524396,1.834682,1.834664,40960
1055,11.412385,10.419063,0.993322,0.993304,40960
751,11.268737,9.090595,2.178142,2.178127,40960
1235,11.578716,10.140728,1.437988,1.437971,40960
904,11.386583,9.888030,1.498553,1.498545,40960
733,11.383485,10.182163,1.201322,1.201312,40960
889,11.459910,9.736173,1.723737,1.723713,40960
810,11.395722,9.640206,1.755516,1.755512,40960
5,11.387106,10.518609,0.868497,0.868485,40960
1200,11.513144,9.033159,2.479985,2.479970,40960
176,11.302209,9.663785,1.638424,1.638412,40960
496,11.297465,9.729652,1.567813,1.567797,40960
240,11.378762,9.582414,1.796348,1.796338,40960
1265,11.440522,10.443875,0.996647,0.996632,40960
1073,11.508862,9.323423,2.185439,2.185434,40960
561,11.212152,9.373573,1.838579,1.838570,40960
242,11.324871,9.594034,1.730837,1.730826,40960
1260,11.352957,9.507445,1.845512,1.845501,40960
706,11.248499,10.522196,0.726303,0.726291,40960
1079,11.428267,10.221091,1.207176,1.207160,40960
167,11.254335,10.029806,1.224529,1.224502,40960
141,11.313032,10.080784,1.232248,1.232233,40960
782,11.349645,9.886746,1.462899,1.462892,40960
910,11.410098,9.994807,1.415291,1.415286,40960
398,11.335600,9.933918,1.401682,1.401674,40960
142,11.323062,9.994339,1.328723,1.328708,40960
718,11.143669,10.350131,0.793538,0.793523,40960
14,11.379315,10.241157,1.138158,1.138149,40960
996,11.420888,10.045163,1.375725,1.375708,40960
339,11.253626,10.456684,0.796942,0.796929,40960
743,11.346816,9.986073,1.360743,1.360727,40960
837,11.283912,10.234492,1.049420,1.049409,40960
270,11.483649,9.866806,1.616843,1.616827,40960
397,11.346168,9.966725,1.379443,1.379428,40960
1074,11.506650,10.022098,1.484552,1.484538,40960
856,11.395627,10.452319,0.943308,0.943294,40960
984,11.392657,10.326776,1.065881,1.065861,40960
472,11.346230,10.526550,0.819680,0.819665,40960
725,11.329272,10.543632,0.785640,0.785628,40960
636,11.130609,9.718963,1.411646,1.411639,40960
828,11.339988,9.890136,1.449852,1.449837,40960
710,11.301822,10.050792,1.251030,1.251016,40960
1006,11.336467,9.987322,1.349145,1.349126,40960
558,11.244445,10.222159,1.022286,1.022268,40960
1070,11.472874,10.033896,1.438978,1.438963,40960
1262,11.319475,9.962747,1.356728,1.356708,40960
826,11.325475,10.167540,1.157935,1.157931,40960
186,11.415163,10.050082,1.365081,1.365065,40960
698,11.306678,10.217649,1.089029,1.089017,40960
250,11.352749,10.872035,0.480714,0.480704,40960
442,11.167957,10.188909,0.979048,0.979044,40960
954,11.406694,10.121732,1.284962,1.284956,40960
890,11.470151,10.713773,0.756378,0.756365,40960
122,11.385729,10.788995,0.596734,0.596729,40960
314,11.486774,10.317916,1.168858,1.168854,40960
1018,11.498317,10.765770,0.732547,0.732532,40960
1082,11.409380,10.144580,1.264800,1.264785,40960
58,11.348044,10.207241,1.140803,1.140785,40960
84,11.344176,10.270396,1.073780,1.073762,40960
330,11.255178,9.707646,1.547532,1.547518,40960
130,11.297182,9.934426,1.362756,1.362742,40960
729,11.335336,9.778679,1.556657,1.556642,40960
1138,11.382292,9.527527,1.854765,1.854752,40960
999,11.385668,9.994844,1.390824,1.390805,40960
1127,11.383684,10.053239,1.330445,1.330425,40960
103,11.333730,9.988566,1.345164,1.345148,40960
231,11.518883,9.808538,1.710345,1.710336,40960
140,11.325917,10.021947,1.303970,1.303957,40960
1036,11.464117,9.976591,1.487526,1.487516,40960
508,11.295043,9.684627,1.610416,1.610396,40960
654,11.325925,9.940513,1.385412,1.385391,40960
89,11.303676,9.915115,1.388561,1.388556,40960
689,11.280937,9.352054,1.928883,1.928870,40960
369,11.190723,10.459141,0.731582,0.731557,40960
881,11.265597,10.390627,0.874970,0.874953,40960
113,11.569423,10.235988,1.333435,1.333424,40960
497,11.248138,10.534788,0.713350,0.713334,40960
99,11.329799,10.238792,1.091007,1.090999,40960
21,11.393534,10.844509,0.549025,0.549009,40960
995,11.435897,10.175336,1.260561,1.260547,40960
1059,11.438709,10.427482,1.011227,1.011219,40960
1156,11.539455,9.680879,1.858576,1.858567,40960
644,11.214596,9.660528,1.554068,1.554062,40960
772,11.379459,9.610709,1.768750,1.768741,40960
908,11.419832,9.975906,1.443926,1.443914,40960
76,11.593487,9.405229,2.188258,2.188254,40960
332,11.265024,9.734184,1.530840,1.530823,40960
716,11.164631,9.732260,1.432371,1.432354,40960
1118,11.482932,10.032481,1.450451,1.450438,40960
222,11.356832,10.031320,1.325512,1.325494,40960
530,11.206706,10.135144,1.071562,1.071557,40960
18,11.385819,10.129908,1.255911,1.255905,40960
466,11.320934,9.633055,1.687879,1.687872,40960
210,11.298376,9.720061,1.578315,1.578308,40960
402,11.149219,10.083148,1.066071,1.066048,40960
667,11.233085,9.236800,1.996285,1.996275,40960
603,11.209992,9.452794,1.757198,1.757185,40960
248,11.225894,9.748623,1.477271,1.477252,40960
134,11.359868,10.180146,1.179722,1.179711,40960
24,11.425422,9.109465,2.315957,2.315949,40960
719,11.092053,9.386850,1.705203,1.705186,40960
463,11.195936,9.600398,1.595538,1.595524,40960
911,11.403639,9.674075,1.729564,1.729558,40960
724,11.326781,10.430706,0.896075,0.896062,40960
596,11.225838,10.386926,0.838912,0.838900,40960
1264,11.441107,9.634357,1.806750,1.806744,40960
48,11.295343,9.718333,1.577010,1.577000,40960
