Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
446,1.526550,0.802662,0.723888,0.692649,102400
425,1.544779,0.802566,0.742213,0.722579,102400
1118,1.527753,0.802757,0.724996,0.697162,102400
835,1.534335,0.804612,0.729723,0.705586,102400
516,1.510311,0.802724,0.707587,0.686073,102400
561,1.549453,0.803173,0.746280,0.733128,102400
585,1.547036,0.804651,0.742385,0.720769,102400
71,1.551692,0.803156,0.748536,0.725880,102400
994,1.505222,0.802848,0.702374,0.695962,102400
226,1.505235,0.802950,0.702285,0.691172,102400
1058,1.505144,0.802990,0.702154,0.691881,102400
1122,1.505214,0.806193,0.699021,0.685910,102400
1186,1.505132,0.803248,0.701884,0.677782,102400
304,1.525874,0.803984,0.721890,0.690679,102400
588,1.522814,0.803071,0.719743,0.704817,102400
745,1.544734,0.803129,0.741605,0.640918,102400
737,1.549006,0.802892,0.746114,0.729670,102400
1243,1.555988,0.802371,0.753617,0.723510,102400
332,1.522836,0.802996,0.719840,0.709514,102400
216,1.528556,0.803341,0.725215,0.667367,102400
1027,1.534264,0.806590,0.727674,0.705042,102400
1270,1.519210,0.802162,0.717048,0.665231,102400
930,1.505132,0.802736,0.702396,0.675613,102400
359,1.551357,0.803209,0.748148,0.686582,102400
411,1.555929,0.802788,0.753141,0.733303,102400
249,1.553090,0.802744,0.750346,0.734532,102400
118,1.519294,0.804426,0.714868,0.677515,102400
204,1.522814,0.803013,0.719801,0.713474,102400
967,1.551693,0.803029,0.748664,0.728690,102400
515,1.534275,0.803270,0.731005,0.707009,102400
688,1.525855,0.803599,0.722256,0.696895,102400
556,1.521769,0.805762,0.716007,0.698351,102400
620,1.521794,0.802980,0.718814,0.703843,102400
940,1.521763,0.805155,0.716608,0.683372,102400
736,1.544604,0.803467,0.741137,0.726412,102400
544,1.544657,0.819988,0.724669,0.665246,102400
608,1.544597,0.802620,0.741977,0.725624,102400
416,1.544438,0.803398,0.741040,0.691015,102400
96,1.544603,0.803148,0.741455,0.732606,102400
681,1.544765,0.805814,0.738951,0.717531,102400
1182,1.527852,0.802915,0.724937,0.673739,102400
1097,1.546980,0.802979,0.744001,0.722718,102400
86,1.520790,0.802843,0.717947,0.676229,102400
510,1.527567,0.803689,0.723878,0.699398,102400
447,1.557368,0.811826,0.745542,0.699592,102400
511,1.557762,0.802932,0.754830,0.712294,102400
16,1.524126,0.802348,0.721778,0.680478,102400
400,1.524134,0.802323,0.721811,0.688568,102400
720,1.522524,0.802781,0.719743,0.670338,102400
1104,1.522626,0.805788,0.716838,0.659669,102400
592,1.522512,0.802805,0.719707,0.666297,102400
272,1.524155,0.803899,0.720256,0.698560,102400
976,1.522531,0.803055,0.719476,0.659779,102400
528,1.524125,0.803237,0.720888,0.685318,102400
533,1.551546,0.808292,0.743254,0.730171,102400
277,1.551447,0.803943,0.747504,0.736570,102400
85,1.551427,0.802965,0.748462,0.727154,102400
289,1.549098,0.807456,0.741642,0.720961,102400
1273,1.553066,0.802256,0.750810,0.716336,102400
883,1.556056,0.802974,0.753082,0.732521,102400
1204,1.514473,0.809793,0.704680,0.696646,102400
1076,1.514389,0.802639,0.711750,0.686069,102400
756,1.512865,0.803211,0.709654,0.675923,102400
1268,1.512833,0.802626,0.710207,0.674785,102400
308,1.514474,0.809598,0.704876,0.683569,102400
1140,1.512858,0.802752,0.710106,0.682767,102400
372,1.512850,0.802914,0.709936,0.690702,102400
244,1.512854,0.802942,0.709912,0.696317,102400
884,1.512854,0.802773,0.710081,0.695827,102400
742,1.525215,0.804148,0.721067,0.717892,102400
230,1.525174,0.802954,0.722220,0.709400,102400
486,1.525173,0.803031,0.722142,0.709711,102400
422,1.525384,0.803067,0.722317,0.697023,102400
300,1.521758,0.802561,0.719197,0.690457,102400
918,1.520815,0.802463,0.718352,0.696484,102400
658,1.515751,0.802947,0.712804,0.617599,102400
1234,1.515728,0.802942,0.712786,0.667794,102400
530,1.515809,0.806785,0.709024,0.663251,102400
722,1.515701,0.802777,0.712924,0.688250,102400
210,1.515709,0.803147,0.712562,0.668416,102400
594,1.515711,0.802630,0.713081,0.697362,102400
1106,1.515715,0.802876,0.712839,0.676592,102400
914,1.515732,0.802677,0.713055,0.613635,102400
850,1.515725,0.803356,0.712369,0.679240,102400
338,1.515749,0.804281,0.711468,0.675604,102400
1042,1.515757,0.802780,0.712977,0.629804,102400
18,1.515763,0.803114,0.712649,0.603313,102400
402,1.515748,0.802967,0.712781,0.615636,102400
786,1.515749,0.803730,0.712019,0.625366,102400
721,1.547100,0.804466,0.742634,0.714329,102400
273,1.547130,0.803163,0.743967,0.728445,102400
1233,1.547056,0.803130,0.743926,0.716842,102400
465,1.547037,0.803004,0.744033,0.714570,102400
166,1.525396,0.802746,0.722650,0.719476,102400
578,1.505147,0.803094,0.702053,0.595175,102400
898,1.505160,0.804290,0.700870,0.683535,102400
770,1.505388,0.816280,0.689108,0.676220,102400
1026,1.505160,0.802498,0.702662,0.695574,102400
152,1.527278,0.803633,0.723645,0.703388,102400
57,1.553199,0.802747,0.750452,0.725382,102400
496,1.525697,0.803139,0.722558,0.691571,102400
979,1.555191,0.804194,0.750997,0.721409,102400
659,1.555587,0.817446,0.738141,0.714367,102400
723,1.555213,0.802847,0.752366,0.721268,102400
628,1.512851,0.804040,0.708811,0.686287,102400
500,1.512868,0.802941,0.709927,0.694453,102400
52,1.514388,0.802585,0.711803,0.669513,102400
180,1.514373,0.804130,0.710243,0.692625,102400
255,1.557786,0.803095,0.754691,0.701740,102400
703,1.557167,0.802940,0.754227,0.711288,102400
858,1.519730,0.804282,0.715448,0.691344,102400
987,1.556011,0.803059,0.752952,0.721461,102400
771,1.534273,0.804637,0.729636,0.697637,102400
524,1.523573,0.810476,0.713097,0.629968,102400
546,1.505134,0.806779,0.698355,0.683723,102400
290,1.505347,0.813622,0.691725,0.668576,102400
1102,1.528051,0.803212,0.724839,0.681851,102400
14,1.528798,0.811931,0.716867,0.690695,102400
1071,1.519070,0.802703,0.716367,0.639495,102400
815,1.519174,0.811539,0.707635,0.645251,102400
495,1.518266,0.803456,0.714810,0.668620,102400
436,1.514371,0.802801,0.711570,0.687006,102400
353,1.548987,0.802976,0.746011,0.723375,102400
1095,1.551699,0.803128,0.748571,0.727543,102400
553,1.544758,0.804431,0.740327,0.709950,102400
864,1.544593,0.803148,0.741445,0.724518,102400
387,1.534285,0.804151,0.730134,0.716164,102400
327,1.551703,0.802661,0.749042,0.729700,102400
460,1.522823,0.803463,0.719360,0.710260,102400
374,1.519230,0.820190,0.699040,0.667641,102400
169,1.544763,0.802756,0.742007,0.712116,102400
1240,1.528522,0.802125,0.726397,0.686305,102400
1110,1.520792,0.803134,0.717658,0.687523,102400
689,1.549548,0.810561,0.738987,0.727535,102400
241,1.549473,0.803288,0.746185,0.727576,102400
433,1.549461,0.802698,0.746763,0.718553,102400
172,1.521765,0.803062,0.718703,0.690306,102400
428,1.521766,0.803153,0.718613,0.685013,102400
34,1.505124,0.802247,0.702877,0.672375,102400
602,1.519697,0.802770,0.716927,0.691247,102400
343,1.562974,0.804556,0.758418,0.716044,102400
855,1.562940,0.803365,0.759575,0.715110,102400
471,1.562937,0.803002,0.759935,0.712647,102400
806,1.525389,0.802637,0.722752,0.700754,102400
784,1.524151,0.802841,0.721310,0.699081,102400
319,1.557147,0.802222,0.754925,0.699676,102400
418,1.505125,0.803022,0.702103,0.681244,102400
32,1.544418,0.801658,0.742760,0.674107,102400
367,1.519559,0.803183,0.716376,0.664971,102400
1107,1.555196,0.802714,0.752482,0.719428,102400
827,1.558849,0.802507,0.756342,0.720397,102400
571,1.559046,0.812918,0.746128,0.704286,102400
315,1.558840,0.802728,0.756112,0.712143,102400
1211,1.558836,0.803813,0.755023,0.712782,102400
635,1.558834,0.803068,0.755766,0.737513,102400
1275,1.558876,0.803612,0.755264,0.720700,102400
1166,1.528583,0.802745,0.725838,0.702346,102400
398,1.528563,0.806484,0.722079,0.704119,102400
462,1.528059,0.803084,0.724975,0.683063,102400
1230,1.528046,0.803031,0.725015,0.682904,102400
1057,1.548970,0.805600,0.743370,0.723975,102400
758,1.519226,0.803155,0.716071,0.674329,102400
10,1.511361,0.806629,0.704732,0.677229,102400
458,1.511245,0.806895,0.704350,0.676330,102400
842,1.511232,0.824189,0.687043,0.660814,102400
545,1.548969,0.804261,0.744708,0.731625,102400
662,1.520827,0.802967,0.717860,0.705394,102400
839,1.551716,0.803779,0.747937,0.718233,102400
297,1.544757,0.802419,0.742338,0.726615,102400
472,1.528600,0.804357,0.724243,0.675492,102400
405,1.551583,0.812956,0.738627,0.732165,102400
597,1.551404,0.802693,0.748711,0.734929,102400
82,1.515727,0.803355,0.712372,0.679087,102400
993,1.549025,0.804233,0.744792,0.737834,102400
609,1.548982,0.802803,0.746179,0.730389,102400
