Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
868,3.443466,2.794069,0.649397,0.578754,40960
1161,3.437819,2.758999,0.678820,0.650413,40960
129,3.436369,2.804909,0.631460,0.519660,40960
816,3.468842,2.785673,0.683169,0.445534,40960
1182,3.446732,2.790597,0.656135,0.638152,40960
999,3.457549,2.798089,0.659460,0.617146,40960
182,3.445313,2.817836,0.627477,0.576822,40960
469,3.456344,2.818146,0.638198,0.596810,40960
404,3.451071,2.821160,0.629911,0.580643,40960
20,3.451456,2.833517,0.617939,0.585637,40960
746,3.457429,2.806313,0.651116,0.619030,40960
298,3.458176,2.818418,0.639758,0.606529,40960
490,3.457654,2.808299,0.649355,0.629885,40960
362,3.457952,2.808138,0.649814,0.610715,40960
1258,3.457898,2.803809,0.654089,0.620338,40960
719,3.448957,2.826176,0.622781,0.590665,40960
1155,3.465293,2.858968,0.606325,0.568611,40960
1227,3.454086,2.829431,0.624655,0.608756,40960
426,3.456569,2.784580,0.671989,0.645585,40960
1078,3.444501,2.816279,0.628222,0.585976,40960
1121,3.436433,2.788894,0.647539,0.599682,40960
524,3.440904,2.837048,0.603856,0.541244,40960
219,3.470648,2.841857,0.628791,0.613143,40960
297,3.438802,2.803582,0.635220,0.589511,40960
557,3.444928,2.785220,0.659708,0.614873,40960
713,3.439460,2.788056,0.651404,0.604229,40960
368,3.467327,2.816735,0.650592,0.609213,40960
377,3.447153,2.831188,0.615965,0.583426,40960
7,3.454555,2.772752,0.681803,0.616336,40960
985,3.445457,2.807593,0.637864,0.604712,40960
1049,3.444802,2.793664,0.651138,0.606636,40960
1190,3.447704,2.832432,0.615272,0.591202,40960
806,3.445981,2.799133,0.646848,0.604041,40960
358,3.448373,2.843194,0.605179,0.549016,40960
838,3.449053,2.828943,0.620110,0.592344,40960
1222,3.449530,2.839555,0.609975,0.585490,40960
1094,3.449169,2.829544,0.619625,0.583040,40960
326,3.448299,2.824847,0.623452,0.587323,40960
454,3.449025,2.824782,0.624243,0.591616,40960
966,3.448653,2.816530,0.632123,0.604899,40960
1233,3.435123,2.819371,0.615752,0.555875,40960
1046,3.445997,2.832686,0.613311,0.554747,40960
1180,3.453848,2.789439,0.664409,0.601564,40960
493,3.446891,2.813544,0.633347,0.611847,40960
643,3.462622,2.806293,0.656329,0.623085,40960
638,3.447225,2.808667,0.638558,0.394936,40960
972,3.439624,2.827986,0.611638,0.576280,40960
743,3.457294,2.779247,0.678047,0.636993,40960
308,3.454159,2.823865,0.630294,0.610314,40960
922,3.455406,2.795943,0.659463,0.637115,40960
26,3.455372,2.798054,0.657318,0.605653,40960
710,3.448439,2.820602,0.627837,0.597303,40960
902,3.447635,2.776599,0.671036,0.655048,40960
70,3.448986,2.823697,0.625289,0.579787,40960
1148,3.451303,2.812474,0.638829,0.592431,40960
380,3.452060,2.825702,0.626358,0.584255,40960
470,3.443691,2.779470,0.664221,0.615647,40960
617,3.439696,2.798831,0.640865,0.587246,40960
201,3.439210,2.781328,0.657882,0.601728,40960
1127,3.457346,2.794009,0.663337,0.612334,40960
475,3.470419,2.844622,0.625797,0.595010,40960
387,3.463063,2.823048,0.640015,0.603615,40960
627,3.459254,2.792139,0.667115,0.638790,40960
1017,3.447030,2.817062,0.629968,0.583933,40960
647,3.454685,2.774555,0.680130,0.652344,40960
1142,3.443690,2.787524,0.656166,0.619373,40960
513,3.436380,2.783226,0.653154,0.576505,40960
496,3.467193,2.824147,0.643046,0.597581,40960
969,3.439696,2.789901,0.649795,0.608643,40960
1093,3.440271,2.834728,0.605543,0.573808,40960
1086,3.447151,2.802776,0.644375,0.597285,40960
249,3.446548,2.830862,0.615686,0.566938,40960
716,3.439487,2.814556,0.624931,0.600793,40960
903,3.454946,2.790205,0.664741,0.611792,40960
341,3.456167,2.814169,0.641998,0.603281,40960
415,3.376307,2.762897,0.613410,0.588098,40960
95,3.372224,2.764449,0.607775,0.582106,40960
621,3.447256,2.826365,0.620891,0.583541,40960
451,3.464064,2.800837,0.663227,0.566334,40960
1050,3.455413,2.797942,0.657471,0.610206,40960
538,3.455533,2.811720,0.643813,0.574458,40960
458,3.458996,2.795430,0.663566,0.630656,40960
1226,3.459506,2.807559,0.651947,0.602191,40960
582,3.449085,2.832816,0.616269,0.562925,40960
174,3.454403,2.820577,0.633826,0.595407,40960
961,3.437889,2.819593,0.618296,0.575698,40960
9,3.440089,2.808229,0.631860,0.591648,40960
406,3.444706,2.817893,0.626813,0.590826,40960
856,3.453934,2.826960,0.626974,0.502583,40960
862,3.448366,2.837600,0.610766,0.582692,40960
774,3.447918,2.791814,0.656104,0.635547,40960
646,3.447688,2.794765,0.652923,0.620205,40960
874,3.457799,2.803589,0.654210,0.630469,40960
1002,3.457298,2.799857,0.657441,0.615942,40960
75,3.454249,2.833233,0.621016,0.595772,40960
1035,3.452914,2.805232,0.647682,0.621460,40960
116,3.452459,2.818050,0.634409,0.606161,40960
692,3.453758,2.795782,0.657976,0.612381,40960
244,3.453380,2.818505,0.634875,0.616704,40960
1204,3.453776,2.798406,0.655370,0.633437,40960
38,3.446632,2.813538,0.633094,0.592310,40960
486,3.448489,2.806732,0.641757,0.578134,40960
166,3.447568,2.818190,0.629378,0.604510,40960
967,3.456341,2.813937,0.642404,0.606009,40960
758,3.443472,2.780058,0.663414,0.630562,40960
323,3.463716,2.785382,0.678334,0.553826,40960
335,3.448762,2.811120,0.637642,0.554600,40960
1238,3.444043,2.800100,0.643943,0.599739,40960
510,3.447683,2.816935,0.630748,0.401871,40960
4,3.445597,2.797671,0.647926,0.611100,40960
569,3.447157,2.808159,0.638998,0.609560,40960
425,3.439487,2.800343,0.639144,0.549415,40960
503,3.468219,2.814902,0.653317,0.564305,40960
1207,3.466392,2.775766,0.690626,0.629798,40960
823,3.465724,2.769262,0.696462,0.649727,40960
1271,3.468232,2.823956,0.644276,0.591003,40960
311,3.466534,2.783381,0.683153,0.645682,40960
1079,3.465781,2.763661,0.702120,0.642277,40960
375,3.468627,2.832303,0.636324,0.560368,40960
1143,3.467823,2.819329,0.648494,0.584832,40960
739,3.460395,2.804126,0.656269,0.568741,40960
1059,3.457409,2.786121,0.671288,0.626019,40960
803,3.458730,2.796605,0.662125,0.621324,40960
35,3.457641,2.784274,0.673367,0.628617,40960
163,3.457772,2.781311,0.676461,0.631985,40960
468,3.451370,2.832522,0.618848,0.596996,40960
1062,3.446063,2.791503,0.654560,0.624301,40960
678,3.446683,2.798825,0.647858,0.623413,40960
944,3.467560,2.804812,0.662748,0.413008,40960
430,3.454444,2.815640,0.638804,0.591996,40960
1070,3.454680,2.845938,0.608742,0.548796,40960
1198,3.456454,2.855795,0.600659,0.569259,40960
558,3.454398,2.825459,0.628939,0.567886,40960
814,3.454610,2.834218,0.620392,0.591147,40960
1244,3.456134,2.841107,0.615027,0.564920,40960
372,3.453370,2.831291,0.622079,0.595852,40960
79,3.448687,2.825550,0.623137,0.585691,40960
99,3.459384,2.786596,0.672788,0.598620,40960
1200,3.467677,2.785910,0.681767,0.614150,40960
662,3.445423,2.822979,0.622444,0.602467,40960
666,3.455303,2.804679,0.650624,0.611896,40960
154,3.454965,2.781716,0.673249,0.639212,40960
835,3.464316,2.802998,0.661318,0.572636,40960
199,3.456210,2.797541,0.658669,0.598588,40960
965,3.439450,2.840952,0.598498,0.567827,40960
389,3.442153,2.846486,0.595667,0.572981,40960
202,3.459352,2.805070,0.654282,0.614146,40960
266,3.458872,2.784925,0.673947,0.614384,40960
522,3.458998,2.800830,0.658168,0.604093,40960
254,3.447789,2.813313,0.634476,0.396279,40960
1159,3.454357,2.769471,0.684886,0.639514,40960
1103,3.448575,2.814611,0.633964,0.545302,40960
397,3.445354,2.798570,0.646784,0.579466,40960
267,3.452293,2.796830,0.655463,0.619909,40960
1064,3.454365,2.794630,0.659735,0.554369,40960
680,3.453706,2.788226,0.665480,0.514264,40960
168,3.454830,2.806004,0.648826,0.538610,40960
296,3.453600,2.791250,0.662350,0.556945,40960
40,3.454031,2.823394,0.630637,0.502984,40960
956,3.448660,2.774194,0.674466,0.587073,40960
124,3.451426,2.807282,0.644144,0.618608,40960
1020,3.451596,2.814252,0.637344,0.620604,40960
176,3.466892,2.793429,0.673463,0.432808,40960
150,3.447050,2.861512,0.585538,0.543779,40960
1081,3.447073,2.813692,0.633381,0.582046,40960
473,3.446058,2.821356,0.624702,0.600529,40960
59,3.466256,2.806693,0.659563,0.609076,40960
624,3.467291,2.818868,0.648423,0.623699,40960
1136,3.467164,2.816231,0.650933,0.599918,40960
282,3.455384,2.792473,0.662911,0.624671,40960
917,3.456124,2.784698,0.671426,0.633801,40960
789,3.455555,2.774017,0.681538,0.651781,40960
632,3.452703,2.796392,0.656311,0.610933,40960
56,3.452337,2.793812,0.658525,0.592044,40960
974,3.454170,2.784150,0.670020,0.636983,40960
