Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1075,0.421826,0.177749,0.244077,0.236520,1024
950,0.385938,0.176701,0.209237,0.205750,1024
263,0.421987,0.177585,0.244402,0.219420,1024
332,0.387985,0.170651,0.217334,0.180396,1024
278,0.402497,0.175290,0.227207,0.219877,1024
814,0.382715,0.178588,0.204127,0.190261,1024
686,0.382728,0.178448,0.204280,0.193308,1024
481,0.415703,0.174930,0.240773,0.224999,1024
996,0.393402,0.171927,0.221475,0.175028,1024
882,0.399666,0.176613,0.223053,0.207495,1024
1138,0.399754,0.181340,0.218414,0.215227,1024
50,0.370170,0.178929,0.191241,0.164686,1024
432,0.404839,0.182297,0.222542,0.206412,1024
1092,0.401622,0.177692,0.223930,0.196850,1024
365,0.428251,0.173080,0.255171,0.220029,1024
329,0.442072,0.178961,0.263111,0.252592,1024
899,0.405616,0.179767,0.225849,0.217731,1024
94,0.388257,0.174603,0.213654,0.203736,1024
1036,0.383859,0.179809,0.204050,0.165408,1024
1005,0.428370,0.175651,0.252719,0.235687,1024
129,0.419692,0.180185,0.239507,0.228399,1024
249,0.434574,0.173329,0.261245,0.243591,1024
228,0.393254,0.170556,0.222698,0.182843,1024
958,0.405274,0.186036,0.219238,0.204412,1024
856,0.407813,0.182752,0.225061,0.193881,1024
109,0.428247,0.170561,0.257686,0.217943,1024
612,0.393329,0.170201,0.223128,0.175835,1024
1214,0.405344,0.184973,0.220371,0.209279,1024
734,0.388256,0.172672,0.215584,0.206391,1024
167,0.430323,0.176047,0.254276,0.230110,1024
45,0.395549,0.174947,0.220602,0.214628,1024
166,0.392119,0.176280,0.215839,0.205040,1024
821,0.419952,0.176765,0.243187,0.233730,1024
1219,0.422355,0.179528,0.242827,0.237595,1024
557,0.395422,0.174901,0.220521,0.212036,1024
740,0.393307,0.160833,0.232474,0.175965,1024
27,0.443924,0.175804,0.268120,0.263999,1024
790,0.402540,0.177020,0.225520,0.222901,1024
79,0.434455,0.178645,0.255810,0.245473,1024
1072,0.404898,0.184575,0.220323,0.201881,1024
903,0.421967,0.177835,0.244132,0.211598,1024
33,0.436657,0.177301,0.259356,0.247140,1024
493,0.428367,0.177735,0.250632,0.238367,1024
386,0.382614,0.181566,0.201048,0.181738,1024
553,0.425029,0.177748,0.247281,0.235380,1024
1139,0.442480,0.175224,0.267256,0.254264,1024
694,0.386103,0.181560,0.204543,0.183525,1024
825,0.421922,0.175977,0.245945,0.235148,1024
271,0.434428,0.178237,0.256191,0.199761,1024
1110,0.377181,0.176721,0.200460,0.199307,1024
204,0.388024,0.170170,0.217854,0.187298,1024
1252,0.393299,0.168713,0.224586,0.183617,1024
961,0.433136,0.178778,0.254358,0.244951,1024
987,0.421840,0.176733,0.245107,0.227148,1024
30,0.405290,0.175844,0.229446,0.227460,1024
1155,0.405535,0.178677,0.226858,0.215019,1024
624,0.434196,0.176936,0.257260,0.154972,1024
758,0.394124,0.178039,0.216085,0.208659,1024
877,0.428239,0.172709,0.255530,0.216270,1024
105,0.429449,0.175835,0.253614,0.213554,1024
76,0.388012,0.171207,0.216805,0.182537,1024
216,0.407724,0.181068,0.226656,0.188023,1024
667,0.443922,0.174899,0.269023,0.259330,1024
643,0.405563,0.177479,0.228084,0.219859,1024
489,0.429536,0.180191,0.249345,0.222156,1024
491,0.431773,0.179435,0.252338,0.226541,1024
363,0.431831,0.179503,0.252328,0.206621,1024
811,0.415063,0.178744,0.236319,0.225772,1024
683,0.414979,0.178148,0.236831,0.231750,1024
927,0.448813,0.181154,0.267659,0.250297,1024
735,0.431592,0.180139,0.251453,0.237762,1024
1119,0.431576,0.176613,0.254963,0.240590,1024
918,0.402593,0.182116,0.220477,0.202688,1024
1209,0.422012,0.178074,0.243938,0.221738,1024
1008,0.434212,0.177716,0.256496,0.098468,1024
135,0.422082,0.181031,0.241051,0.213138,1024
993,0.415626,0.170902,0.244724,0.228839,1024
182,0.385879,0.172791,0.213088,0.199510,1024
1025,0.419608,0.179404,0.240204,0.233107,1024
387,0.405501,0.177483,0.228018,0.222311,1024
1039,0.434276,0.170878,0.263398,0.247485,1024
775,0.422112,0.182783,0.239329,0.213094,1024
947,0.421830,0.176794,0.245036,0.237986,1024
920,0.428696,0.174420,0.254276,0.247779,1024
452,0.401707,0.179589,0.222118,0.199814,1024
455,0.447206,0.164716,0.282490,0.127781,1024
396,0.383833,0.175380,0.208453,0.158762,1024
446,0.405347,0.185703,0.219644,0.216927,1024
1133,0.428372,0.172383,0.255989,0.207771,1024
1191,0.430415,0.179927,0.250488,0.225196,1024
280,0.428680,0.178865,0.249815,0.243556,1024
128,0.406591,0.177263,0.229328,0.216631,1024
881,0.437549,0.172968,0.264581,0.260314,1024
967,0.447511,0.163859,0.283652,0.093743,1024
622,0.416395,0.182129,0.234266,0.148650,1024
1262,0.416256,0.178154,0.238102,0.109872,1024
1006,0.416378,0.181096,0.235282,0.088173,1024
1021,0.416788,0.154082,0.262706,0.175533,1024
1213,0.433710,0.174114,0.259596,0.233367,1024
1149,0.416876,0.166680,0.250196,0.194001,1024
765,0.416851,0.156572,0.260279,0.176105,1024
148,0.398552,0.180674,0.217878,0.205591,1024
1014,0.394103,0.175712,0.218391,0.215493,1024
1,0.419764,0.183400,0.236364,0.231973,1024
771,0.405504,0.176681,0.228823,0.222854,1024
633,0.434716,0.178385,0.256331,0.240761,1024
478,0.388344,0.175708,0.212636,0.203451,1024
1121,0.415881,0.176323,0.239558,0.206572,1024
897,0.419720,0.179170,0.240550,0.229123,1024
588,0.388020,0.169946,0.218074,0.188522,1024
1261,0.428174,0.172625,0.255549,0.238579,1024
1115,0.421864,0.177757,0.244107,0.233355,1024
472,0.407852,0.183375,0.224477,0.184839,1024
780,0.383935,0.181436,0.202499,0.167509,1024
1034,0.373874,0.177070,0.196804,0.191539,1024
330,0.394787,0.176281,0.218506,0.211079,1024
1162,0.373812,0.175836,0.197976,0.190072,1024
933,0.411943,0.179361,0.232582,0.205821,1024
997,0.420513,0.177463,0.243050,0.210866,1024
421,0.411931,0.178347,0.233584,0.207174,1024
1246,0.388338,0.177008,0.211330,0.207201,1024
487,0.438837,0.177520,0.261317,0.254658,1024
57,0.422065,0.181689,0.240376,0.218799,1024
562,0.370254,0.180423,0.189831,0.157895,1024
370,0.399727,0.179935,0.219792,0.211822,1024
353,0.415911,0.179928,0.235983,0.221979,1024
1159,0.422017,0.180441,0.241576,0.231495,1024
195,0.422188,0.175400,0.246788,0.238705,1024
792,0.428648,0.175807,0.252841,0.239021,1024
1220,0.401678,0.179897,0.221781,0.202971,1024
931,0.421942,0.176751,0.245191,0.231327,1024
451,0.422285,0.178094,0.244191,0.241859,1024
355,0.413701,0.179755,0.233946,0.206525,1024
803,0.421933,0.175173,0.246760,0.227174,1024
1059,0.422025,0.178509,0.243516,0.228122,1024
995,0.413636,0.175373,0.238263,0.205820,1024
175,0.417507,0.178582,0.238925,0.218407,1024
943,0.417573,0.180282,0.237291,0.215371,1024
47,0.417673,0.180932,0.236741,0.229351,1024
34,0.399306,0.178877,0.220429,0.192431,1024
293,0.411988,0.178023,0.233965,0.210484,1024
174,0.382676,0.176191,0.206485,0.189197,1024
1182,0.405273,0.181478,0.223795,0.215162,1024
341,0.411559,0.177238,0.234321,0.204851,1024
367,0.445989,0.096744,0.349245,0.110552,1024
303,0.417599,0.179632,0.237967,0.220168,1024
751,0.445957,0.129743,0.316214,0.142586,1024
495,0.446011,0.129951,0.316060,0.130287,1024
239,0.445965,0.130120,0.315845,0.151564,1024
879,0.451506,0.094935,0.356571,0.110453,1024
277,0.436790,0.178537,0.258253,0.241761,1024
1237,0.411558,0.180264,0.231294,0.203601,1024
917,0.436824,0.178816,0.258008,0.251716,1024
95,0.431465,0.178255,0.253210,0.243536,1024
850,0.386796,0.176376,0.210420,0.207054,1024
1234,0.386734,0.173941,0.212793,0.190580,1024
483,0.413665,0.176477,0.237188,0.219985,1024
291,0.421864,0.172461,0.249403,0.234576,1024
747,0.431681,0.174569,0.257112,0.228509,1024
171,0.415129,0.179205,0.235924,0.224284,1024
1067,0.415009,0.177439,0.237570,0.231247,1024
299,0.414897,0.175603,0.239294,0.229921,1024
67,0.422366,0.180552,0.241814,0.233169,1024
240,0.434182,0.175641,0.258541,0.108543,1024
913,0.421303,0.175514,0.245789,0.236005,1024
977,0.425444,0.178321,0.247123,0.231969,1024
529,0.421121,0.174529,0.246592,0.235921,1024
849,0.425299,0.173429,0.251870,0.245483,1024
1105,0.425443,0.179828,0.245615,0.234972,1024
770,0.382579,0.181793,0.200786,0.177939,1024
116,0.394074,0.180103,0.213971,0.189377,1024
227,0.413682,0.175787,0.237895,0.208021,1024
620,0.400863,0.175415,0.225448,0.200516,1024
781,0.411824,0.176249,0.235575,0.208738,1024
28,0.406468,0.184054,0.222414,0.219243,1024
