Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1229,26.784441,25.683012,1.101429,1.101422,289600
626,26.793349,25.648997,1.144352,1.144346,289600
147,26.806293,25.661608,1.144685,1.144680,289600
303,26.832960,26.085896,0.747064,0.747055,289600
948,26.681904,25.636437,1.045467,1.045463,289600
731,26.777254,25.642001,1.135253,1.135251,289600
1051,26.800078,25.878230,0.921848,0.921841,289600
283,26.688840,25.626809,1.062031,1.062027,289600
790,26.781358,25.647481,1.133877,1.133872,289600
659,26.804841,25.663865,1.140976,1.140969,289600
223,26.803158,25.631433,1.171725,1.171715,289600
483,26.799646,25.628829,1.170817,1.170813,289600
547,26.804188,25.636840,1.167348,1.167345,289600
1123,26.800981,25.660480,1.140501,1.140499,289600
867,26.791746,25.698582,1.093164,1.093154,289600
1274,26.787030,25.643465,1.143565,1.143560,289600
966,26.789856,25.695626,1.094230,1.094225,289600
518,26.783781,25.648040,1.135741,1.135735,289600
6,26.790217,25.626210,1.164007,1.164002,289600
909,26.656386,25.621215,1.035171,1.035164,289600
1124,26.805522,25.625953,1.179569,1.179567,289600
214,26.791627,25.646420,1.145207,1.145204,289600
1263,26.816560,25.633635,1.182925,1.182919,289600
236,26.816636,25.652405,1.164231,1.164216,289600
954,26.785291,25.633691,1.151600,1.151595,289600
650,26.780494,25.633858,1.146636,1.146627,289600
904,26.827310,25.649028,1.178282,1.178276,289600
1170,26.790692,25.632418,1.158274,1.158270,289600
1006,26.798223,25.639360,1.158863,1.158859,289600
671,26.748593,25.637818,1.110775,1.110771,289600
693,26.765145,25.648995,1.116150,1.116143,289600
501,26.767245,25.644761,1.122484,1.122477,289600
1198,26.801193,25.621391,1.179802,1.179800,289600
174,26.820981,25.994515,0.826466,0.826457,289600
335,26.812888,25.679380,1.133508,1.133502,289600
207,26.809965,25.639728,1.170237,1.170234,289600
847,26.809232,25.625615,1.183617,1.183611,289600
129,26.789547,25.634731,1.154816,1.154811,289600
1065,26.599948,25.638427,0.961521,0.961513,289600
681,26.714632,25.621081,1.093551,1.093541,289600
795,26.747377,25.625704,1.121673,1.121668,289600
621,26.787891,25.638696,1.149195,1.149189,289600
208,26.820187,25.642771,1.177416,1.177414,289600
1194,26.793770,25.643278,1.150492,1.150489,289600
57,26.768651,25.622514,1.146137,1.146135,289600
221,26.771518,25.629516,1.142002,1.141994,289600
863,26.795781,25.643014,1.152767,1.152762,289600
770,26.778480,25.647264,1.131216,1.131209,289600
709,26.696871,25.638291,1.058580,1.058576,289600
470,26.789801,25.643872,1.145929,1.145925,289600
381,26.790064,25.643503,1.146561,1.146558,289600
364,26.728466,25.623407,1.105059,1.105055,289600
1207,26.802426,25.651289,1.151137,1.151132,289600
1086,26.815641,26.009559,0.806082,0.806075,289600
386,26.787272,25.642533,1.144739,1.144734,289600
818,26.807025,26.040358,0.766667,0.766661,289600
569,26.774366,25.637391,1.136975,1.136970,289600
868,26.735949,25.639477,1.096472,1.096460,289600
765,26.790032,25.660430,1.129602,1.129595,289600
970,26.784438,25.643526,1.140912,1.140910,289600
1130,26.790610,25.627841,1.162769,1.162763,289600
44,26.816946,25.632325,1.184621,1.184618,289600
950,26.680647,25.710400,0.970247,0.970245,289600
886,26.783357,25.680027,1.103330,1.103328,289600
315,26.793840,25.659421,1.134419,1.134416,289600
1211,26.791826,25.618234,1.173592,1.173588,289600
454,26.789987,25.641499,1.148488,1.148481,289600
1030,26.793445,25.631446,1.161999,1.161996,289600
902,26.785048,25.620451,1.164597,1.164591,289600
629,26.776639,25.638106,1.138533,1.138530,289600
181,26.776019,25.636417,1.139602,1.139596,289600
117,26.763776,25.633013,1.130763,1.130757,289600
787,26.802921,25.633622,1.169299,1.169294,289600
336,26.816905,25.627571,1.189334,1.189329,289600
10,26.780144,25.695787,1.084357,1.084353,289600
1068,26.815844,25.634284,1.181560,1.181550,289600
761,26.771072,25.638067,1.133005,1.132998,289600
1255,26.798288,25.640930,1.157358,1.157354,289600
498,26.792157,25.623346,1.168811,1.168807,289600
996,26.803418,25.643198,1.160220,1.160213,289600
879,26.809099,25.637298,1.171801,1.171797,289600
308,26.798674,25.623648,1.175026,1.175022,289600
202,26.775832,25.659821,1.116011,1.116008,289600
541,26.775847,25.644294,1.131553,1.131548,289600
1010,26.783692,25.701387,1.082305,1.082299,289600
1260,26.811052,25.615578,1.195474,1.195466,289600
723,26.804574,25.641085,1.163489,1.163487,289600
935,26.792634,25.633409,1.159225,1.159220,289600
797,26.772499,25.614507,1.157992,1.157989,289600
631,26.793728,25.648821,1.144907,1.144905,289600
1183,26.783613,25.621978,1.161635,1.161629,289600
701,26.791605,25.641128,1.150477,1.150474,289600
1104,26.661479,25.641143,1.020336,1.020323,289600
133,26.766473,25.621587,1.144886,1.144879,289600
618,26.790921,25.640380,1.150541,1.150538,289600
239,26.812831,25.623201,1.189630,1.189624,289600
141,26.784009,25.633969,1.150040,1.150035,289600
1238,26.792022,25.640971,1.151051,1.151044,289600
473,26.788648,25.641026,1.147622,1.147613,289600
450,26.787007,25.666336,1.120671,1.120665,289600
812,26.810385,25.638591,1.171794,1.171790,289600
653,26.777988,25.619654,1.158334,1.158328,289600
439,26.803083,25.661333,1.141750,1.141745,289600
187,26.794506,25.660769,1.133737,1.133734,289600
897,26.789552,25.632123,1.157429,1.157420,289600
380,26.818135,25.627553,1.190582,1.190577,289600
611,26.805581,25.639141,1.166440,1.166431,289600
227,26.803396,25.646297,1.157099,1.157091,289600
995,26.793548,25.627302,1.166246,1.166245,289600
419,26.804384,25.632855,1.171529,1.171525,289600
1251,26.794244,25.633910,1.160334,1.160330,289600
1067,26.750702,25.661815,1.088887,1.088881,289600
617,26.769061,25.631421,1.137640,1.137634,289600
114,26.793765,25.639999,1.153766,1.153761,289600
441,26.739065,25.680377,1.058688,1.058685,289600
720,26.766911,25.624530,1.142381,1.142373,289600
109,26.786748,25.641644,1.145104,1.145100,289600
1133,26.785823,25.642118,1.143705,1.143699,289600
539,26.782837,25.738313,1.044524,1.044521,289600
567,26.800118,25.634515,1.165603,1.165599,289600
328,26.841684,25.637029,1.204655,1.204652,289600
479,26.793879,25.636885,1.156994,1.156990,289600
1110,26.791169,25.754731,1.036438,1.036431,289600
144,26.815239,25.634365,1.180874,1.180868,289600
69,26.774160,25.793222,0.980938,0.980929,289600
921,26.786387,25.638107,1.148280,1.148274,289600
477,26.774454,25.626973,1.147481,1.147478,289600
1012,26.799187,25.696020,1.103167,1.103160,289600
825,26.774912,25.632602,1.142310,1.142304,289600
1107,26.803729,25.628316,1.175413,1.175404,289600
389,26.788686,26.054065,0.734621,0.734619,289600
1258,26.784487,25.640221,1.144266,1.144263,289600
882,26.788184,25.642161,1.146023,1.146018,289600
710,26.726658,25.627959,1.098699,1.098689,289600
121,26.778623,25.718204,1.060419,1.060408,289600
548,26.806843,25.622863,1.183980,1.183976,289600
159,26.792722,25.638334,1.154388,1.154382,289600
837,26.774611,25.640174,1.134437,1.134432,289600
400,26.811124,25.637729,1.173395,1.173391,289600
687,26.813758,25.617327,1.196431,1.196429,289600
211,26.803890,25.643306,1.160584,1.160575,289600
509,26.789365,25.656477,1.132888,1.132885,289600
740,26.809048,25.683479,1.125569,1.125565,289600
1241,26.792339,25.690728,1.101611,1.101607,289600
1056,26.816876,25.620971,1.195905,1.195902,289600
480,26.829442,25.693127,1.136315,1.136312,289600
32,26.831858,25.625990,1.205868,1.205864,289600
1184,26.818318,25.638142,1.180176,1.180168,289600
544,26.830925,25.633006,1.197919,1.197914,289600
96,26.834234,25.663678,1.170556,1.170550,289600
928,26.816136,25.636378,1.179758,1.179753,289600
402,26.711540,25.642117,1.069423,1.069419,289600
978,26.794388,25.681365,1.113023,1.113016,289600
866,26.785599,25.642105,1.143494,1.143491,289600
1122,26.783686,25.637048,1.146638,1.146634,289600
763,26.794015,25.656569,1.137446,1.137440,289600
1019,26.794310,25.662705,1.131605,1.131590,289600
827,26.791754,25.639511,1.152243,1.152239,289600
1005,26.785644,25.626395,1.159249,1.159243,289600
965,26.770786,25.823453,0.947333,0.947327,289600
242,26.769668,25.641333,1.128335,1.128326,289600
953,26.773675,25.677767,1.095908,1.095905,289600
247,26.802274,25.643595,1.158679,1.158674,289600
219,26.785111,25.626247,1.158864,1.158858,289600
982,26.790013,25.784779,1.005234,1.005230,289600
1187,26.819387,25.935260,0.884127,0.884122,289600
291,26.795962,25.621702,1.174260,1.174258,289600
811,26.788171,25.740107,1.048064,1.048058,289600
16,26.809640,25.629913,1.179727,1.179721,289600
50,26.782503,25.636923,1.145580,1.145576,289600
125,26.789490,25.640438,1.149052,1.149046,289600
1017,26.735369,25.622423,1.112946,1.112940,289600
1142,26.704580,25.644305,1.060275,1.060267,289600
326,26.750824,25.643603,1.107221,1.107213,289600
814,26.807432,25.723776,1.083656,1.083650,289600
1134,26.801799,25.621977,1.179822,1.179816,289600
