Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1221,5.983249,5.215370,0.767879,0.767868,57920
581,5.962071,5.247416,0.714655,0.714639,57920
965,5.995670,5.142640,0.853030,0.853026,57920
5,5.983505,5.230809,0.752696,0.752690,57920
84,5.989410,5.559762,0.429648,0.429635,57920
1141,5.972742,5.543116,0.429626,0.429612,57920
629,5.919762,5.600809,0.318953,0.318941,57920
501,5.944959,5.607235,0.337724,0.337710,57920
949,5.956252,5.265134,0.691118,0.691107,57920
433,5.892553,5.135066,0.757487,0.757465,57920
753,5.981956,5.573846,0.408110,0.408090,57920
561,5.966350,5.192220,0.774130,0.774120,57920
1009,6.004098,5.723648,0.280450,0.280433,57920
497,5.929173,5.681653,0.247520,0.247511,57920
689,5.962211,5.109360,0.852851,0.852840,57920
817,5.981798,5.208226,0.773572,0.773564,57920
113,5.907049,5.610581,0.296468,0.296453,57920
314,5.914886,5.328519,0.586367,0.586355,57920
570,5.936069,5.248190,0.687879,0.687875,57920
1018,5.967028,5.330118,0.636910,0.636898,57920
506,5.893518,5.408815,0.484703,0.484686,57920
890,5.998294,5.226411,0.771883,0.771872,57920
122,5.965374,5.325970,0.639404,0.639398,57920
1146,5.952182,5.403688,0.548494,0.548487,57920
1210,6.030697,5.139812,0.890885,0.890884,57920
418,5.912024,5.526181,0.385843,0.385833,57920
674,5.965699,5.497964,0.467735,0.467722,57920
802,6.004006,5.444883,0.559123,0.559117,57920
738,5.935855,5.113376,0.822479,0.822473,57920
610,5.956316,5.092648,0.863668,0.863660,57920
315,5.945551,5.183657,0.761894,0.761878,57920
1211,6.018293,5.158743,0.859550,0.859534,57920
251,5.973916,5.346983,0.626933,0.626914,57920
603,5.970347,5.052845,0.917502,0.917485,57920
975,5.976847,5.265929,0.710918,0.710911,57920
889,5.997359,5.284166,0.713193,0.713172,57920
1161,5.992727,5.325870,0.666857,0.666843,57920
772,6.016807,5.358974,0.657833,0.657819,57920
207,5.964387,5.349761,0.614626,0.614617,57920
263,5.905812,5.440867,0.464945,0.464931,57920
716,5.990573,5.629845,0.360728,0.360717,57920
1236,5.970852,5.584484,0.386368,0.386353,57920
482,5.938221,5.118356,0.819865,0.819852,57920
354,5.901850,5.169381,0.732469,0.732460,57920
1080,5.975378,5.023334,0.952044,0.952032,57920
56,5.959826,5.390574,0.569252,0.569243,57920
102,6.007223,4.805972,1.201251,1.201239,57920
870,5.960478,4.944069,1.016409,1.016400,57920
1184,5.962309,5.190988,0.771321,0.771309,57920
416,5.926326,5.287284,0.639042,0.639031,57920
928,6.007918,5.024882,0.983036,0.983019,57920
1032,5.998948,5.347988,0.650960,0.650947,57920
667,5.890542,5.316366,0.574176,0.574169,57920
1069,5.931288,5.607146,0.324142,0.324133,57920
54,5.956552,5.336856,0.619696,0.619681,57920
62,6.015461,5.866090,0.149371,0.149361,57920
200,5.937851,5.371728,0.566123,0.566111,57920
968,6.013596,5.249248,0.764348,0.764334,57920
520,5.967948,5.396933,0.571015,0.571006,57920
255,5.952694,5.419077,0.533617,0.533600,57920
319,5.933349,5.261431,0.671918,0.671898,57920
1087,6.006531,5.324314,0.682217,0.682209,57920
576,5.913244,5.371742,0.541502,0.541487,57920
1152,5.953543,5.541514,0.412029,0.412018,57920
929,5.991879,5.310528,0.681351,0.681336,57920
1033,5.996750,5.245213,0.751537,0.751519,57920
844,6.002988,5.535711,0.467277,0.467264,57920
804,5.990437,5.125869,0.864568,0.864558,57920
451,5.917807,5.229834,0.687973,0.687965,57920
941,5.958433,5.600279,0.358154,0.358143,57920
257,5.931082,5.357931,0.573151,0.573147,57920
761,6.000816,5.314027,0.686789,0.686781,57920
425,5.906048,5.269276,0.636772,0.636764,57920
452,5.930180,5.672078,0.258102,0.258093,57920
679,5.982102,5.025222,0.956880,0.956876,57920
446,5.880066,5.593765,0.286301,0.286288,57920
370,5.941771,5.486546,0.455225,0.455209,57920
290,5.979978,5.753499,0.226479,0.226472,57920
669,5.883273,5.167468,0.715805,0.715793,57920
93,5.959555,5.251848,0.707707,0.707694,57920
477,5.904989,5.306783,0.598206,0.598198,57920
374,5.963687,5.282417,0.681270,0.681256,57920
129,5.986425,5.330411,0.656014,0.655999,57920
693,5.986076,5.324829,0.661247,0.661237,57920
209,5.988713,5.741134,0.247579,0.247566,57920
1233,5.945446,5.742331,0.203115,0.203103,57920
1144,5.966153,5.514753,0.451400,0.451392,57920
760,5.998766,5.320468,0.678298,0.678283,57920
888,5.997926,5.356847,0.641079,0.641060,57920
1257,5.961082,5.406988,0.554094,0.554084,57920
1081,5.983020,5.273021,0.709999,0.709976,57920
199,5.937837,5.346339,0.591498,0.591491,57920
658,5.921577,5.259057,0.662520,0.662510,57920
712,5.974346,5.396130,0.578216,0.578198,57920
170,6.000180,5.787312,0.212868,0.212861,57920
234,5.901499,5.285877,0.615622,0.615606,57920
261,5.926553,5.226454,0.700099,0.700091,57920
901,5.953746,5.273945,0.679801,0.679790,57920
495,5.901200,5.358894,0.542306,0.542294,57920
879,5.987341,5.213739,0.773602,0.773587,57920
462,5.910817,4.912790,0.998027,0.998017,57920
1073,5.974674,5.161103,0.813571,0.813562,57920
1041,5.981124,5.620164,0.360960,0.360948,57920
124,5.978834,5.399734,0.579100,0.579083,57920
1084,6.024081,5.523331,0.500750,0.500738,57920
892,6.021130,5.273934,0.747196,0.747181,57920
572,5.949385,5.536556,0.412829,0.412818,57920
1212,6.028985,5.404837,0.624148,0.624141,57920
711,5.956261,5.408211,0.548050,0.548032,57920
993,5.986627,5.093777,0.892850,0.892841,57920
877,5.988188,5.099711,0.888477,0.888471,57920
438,5.879823,5.388497,0.491326,0.491302,57920
167,5.973391,5.055305,0.918086,0.918075,57920
944,5.966601,5.318724,0.647877,0.647864,57920
1039,5.971390,5.473555,0.497835,0.497824,57920
830,5.959959,5.656575,0.303384,0.303369,57920
652,5.989281,5.083424,0.905857,0.905847,57920
719,5.979534,5.257409,0.722125,0.722113,57920
839,5.994220,5.278660,0.715560,0.715545,57920
493,5.893523,5.179168,0.714355,0.714346,57920
1017,5.972439,5.372567,0.599872,0.599867,57920
833,5.989368,5.343180,0.646188,0.646174,57920
276,5.952621,5.030124,0.922497,0.922483,57920
1223,5.983321,5.389758,0.593563,0.593548,57920
1100,5.993824,5.620151,0.373673,0.373660,57920
1156,5.966729,5.386834,0.579895,0.579886,57920
622,5.930503,5.313280,0.617223,0.617206,57920
750,5.942043,5.288933,0.653110,0.653096,57920
369,5.935209,5.676263,0.258946,0.258931,57920
1166,6.022223,4.919003,1.103220,1.103205,57920
827,5.923885,5.229603,0.694282,0.694270,57920
1275,5.930099,5.450532,0.479567,0.479554,57920
123,5.953343,5.463489,0.489854,0.489842,57920
73,5.896204,5.341175,0.555029,0.555022,57920
27,5.966268,5.508573,0.457695,0.457689,57920
389,5.894637,5.276137,0.618500,0.618487,57920
709,5.922169,5.215690,0.706479,0.706463,57920
1247,6.001547,4.971896,1.029651,1.029631,57920
1016,5.984676,5.302294,0.682382,0.682362,57920
903,5.951490,5.403554,0.547936,0.547927,57920
593,5.959015,5.785149,0.173866,0.173856,57920
81,5.976326,5.734067,0.242259,0.242252,57920
1105,5.971148,5.752625,0.218523,0.218510,57920
250,5.976738,5.265354,0.711384,0.711370,57920
38,5.955555,5.668680,0.286875,0.286868,57920
591,5.927279,5.414006,0.513273,0.513268,57920
332,5.972831,5.582965,0.389866,0.389857,57920
836,6.001402,5.548118,0.453284,0.453277,57920
813,6.015345,5.811203,0.204142,0.204129,57920
1278,5.934198,5.413155,0.521043,0.521030,57920
58,5.978461,5.133681,0.844780,0.844763,57920
904,5.939188,5.398560,0.540628,0.540616,57920
648,6.007031,5.631440,0.375591,0.375580,57920
644,5.979145,5.427961,0.551184,0.551174,57920
583,5.929994,5.421372,0.508622,0.508610,57920
559,5.938013,5.316999,0.621014,0.621003,57920
956,6.031161,5.399229,0.631932,0.631928,57920
636,5.969925,5.401639,0.568286,0.568278,57920
71,5.891695,5.465573,0.426122,0.426105,57920
982,5.973123,5.274793,0.698330,0.698316,57920
777,5.982535,5.346905,0.635630,0.635618,57920
1157,5.950047,5.293306,0.656741,0.656735,57920
217,5.938514,5.456748,0.481766,0.481746,57920
985,5.948367,5.417572,0.530795,0.530780,57920
537,5.942658,5.501867,0.440791,0.440778,57920
25,5.980718,5.441500,0.539218,0.539211,57920
192,5.938939,5.335856,0.603083,0.603072,57920
49,5.999420,5.117207,0.882213,0.882205,57920
618,5.918640,5.380059,0.538581,0.538571,57920
403,5.876830,5.316501,0.560329,0.560315,57920
455,5.926734,5.420394,0.506340,0.506329,57920
202,5.941085,5.254346,0.686739,0.686723,57920
842,6.001250,5.236429,0.764821,0.764811,57920
507,5.884892,5.430783,0.454109,0.454095,57920
34,5.929560,5.592945,0.336615,0.336609,57920
