Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
313,0.986142,0.200393,0.785749,0.765329,51200
1155,0.994910,0.209505,0.785405,0.767121,51200
685,0.987951,0.200569,0.787382,0.775280,51200
793,0.995368,0.204229,0.791139,0.763207,51200
537,0.995367,0.201014,0.794353,0.763649,51200
665,0.995363,0.200342,0.795021,0.767182,51200
153,0.995362,0.200724,0.794638,0.753402,51200
345,0.975612,0.200302,0.775310,0.766797,51200
729,0.975606,0.200519,0.775087,0.751140,51200
1241,0.975594,0.199735,0.775859,0.748494,51200
85,0.976446,0.200212,0.776234,0.763921,51200
1045,0.992146,0.200205,0.791941,0.765392,51200
597,0.976446,0.200318,0.776128,0.757802,51200
388,0.942653,0.200295,0.742358,0.734833,51200
990,0.960784,0.200380,0.760404,0.719113,51200
745,0.996761,0.200282,0.796479,0.618693,51200
1031,0.998418,0.201283,0.797135,0.763543,51200
1150,0.951074,0.200019,0.751055,0.699802,51200
886,0.953671,0.201625,0.752046,0.730945,51200
1136,0.996279,0.200144,0.796135,0.764098,51200
825,0.986140,0.200411,0.785729,0.761770,51200
783,1.010406,0.200135,0.810271,0.721236,51200
775,0.998427,0.200284,0.798143,0.768147,51200
1240,0.964710,0.199512,0.765198,0.739010,51200
688,0.990585,0.200234,0.790351,0.765540,51200
67,1.012868,0.200500,0.812368,0.711008,51200
772,0.942649,0.200385,0.742264,0.729879,51200
390,0.963870,0.200224,0.763646,0.748031,51200
838,0.963867,0.200301,0.763566,0.749480,51200
204,0.973900,0.200206,0.773694,0.753331,51200
621,1.003513,0.200248,0.803265,0.788298,51200
1097,0.990571,0.200410,0.790161,0.780938,51200
254,0.951072,0.200055,0.751017,0.687262,51200
496,0.996280,0.200820,0.795460,0.766120,51200
627,1.000198,0.200192,0.800006,0.783196,51200
463,0.993103,0.200314,0.792789,0.768251,51200
513,0.990904,0.200293,0.790611,0.779491,51200
260,0.942648,0.200250,0.742398,0.729305,51200
329,0.990570,0.200359,0.790211,0.782415,51200
359,1.006775,0.199940,0.806835,0.610506,51200
731,1.004721,0.200224,0.804497,0.789269,51200
105,0.996752,0.200466,0.796286,0.770991,51200
510,0.951074,0.214362,0.736712,0.714606,51200
185,0.986252,0.202595,0.783657,0.774515,51200
307,1.000575,0.200394,0.800181,0.775592,51200
140,0.975075,0.200323,0.774752,0.753476,51200
1220,0.954904,0.200130,0.754774,0.741261,51200
118,0.953672,0.200132,0.753540,0.742105,51200
1153,0.990903,0.200311,0.790592,0.772651,51200
516,0.942639,0.200310,0.742329,0.727252,51200
1112,0.964725,0.200336,0.764389,0.714830,51200
259,0.994897,0.202047,0.792850,0.775664,51200
921,0.995363,0.200386,0.794977,0.767682,51200
409,0.995366,0.200242,0.795124,0.757898,51200
217,0.975613,0.200198,0.775415,0.752173,51200
590,0.954254,0.203912,0.750342,0.721062,51200
206,0.954263,0.200426,0.753837,0.716588,51200
431,1.004069,0.200616,0.803453,0.792483,51200
879,1.003780,0.199765,0.804015,0.765777,51200
1007,1.003808,0.200156,0.803652,0.766423,51200
277,0.992150,0.200188,0.791962,0.772859,51200
21,0.992414,0.202977,0.789437,0.762347,51200
809,0.980973,0.200115,0.780858,0.774593,51200
1179,1.014934,0.200242,0.814692,0.792862,51200
1046,0.972867,0.200241,0.772626,0.760454,51200
469,0.976449,0.200418,0.776031,0.761652,51200
742,0.970661,0.200227,0.770434,0.763635,51200
486,0.970662,0.200227,0.770435,0.755131,51200
358,0.970662,0.200304,0.770358,0.744248,51200
1078,0.973505,0.200125,0.773380,0.731906,51200
600,0.964714,0.200040,0.764674,0.741734,51200
967,0.986552,0.200409,0.786143,0.769292,51200
173,0.988019,0.201280,0.786739,0.774859,51200
423,0.989446,0.200143,0.789303,0.750507,51200
263,0.998420,0.200411,0.798009,0.764245,51200
1100,0.973893,0.200206,0.773687,0.758127,51200
532,0.941292,0.202483,0.738809,0.719219,51200
916,0.941103,0.200237,0.740866,0.714499,51200
1108,0.925505,0.200148,0.725357,0.698701,51200
800,0.977707,0.200970,0.776737,0.753801,51200
864,0.989328,0.200151,0.789177,0.770709,51200
928,0.977717,0.201075,0.776642,0.763158,51200
224,0.989331,0.200158,0.789173,0.769199,51200
985,0.975608,0.200257,0.775351,0.755870,51200
1177,0.995365,0.201845,0.793520,0.766512,51200
162,0.962662,0.200215,0.762447,0.742717,51200
1001,0.996755,0.200313,0.796442,0.610320,51200
1277,0.989716,0.199901,0.789815,0.719003,51200
452,0.954908,0.200106,0.754802,0.744411,51200
721,0.985705,0.200191,0.785514,0.769882,51200
1052,0.987556,0.200304,0.787252,0.776265,51200
860,0.984348,0.200265,0.784083,0.764334,51200
92,0.984351,0.200527,0.783824,0.761666,51200
360,0.989136,0.199866,0.789270,0.532435,51200
744,0.989139,0.200037,0.789102,0.532467,51200
232,0.989126,0.199941,0.789185,0.531245,51200
872,0.989146,0.199872,0.789274,0.461065,51200
439,1.006288,0.200014,0.806274,0.751057,51200
220,0.984351,0.200159,0.784192,0.767707,51200
193,1.006701,0.200199,0.806502,0.788085,51200
1191,0.989449,0.205851,0.783598,0.744949,51200
603,1.004726,0.200195,0.804531,0.786361,51200
545,0.998403,0.200198,0.798205,0.776897,51200
143,1.010994,0.203656,0.807338,0.717048,51200
1267,1.000189,0.199920,0.800269,0.766358,51200
1022,0.951074,0.200112,0.750962,0.685256,51200
536,0.981865,0.200287,0.781578,0.757934,51200
131,0.994891,0.200605,0.794286,0.779230,51200
332,0.973901,0.200286,0.773615,0.764206,51200
591,0.993104,0.200226,0.792878,0.781538,51200
1095,0.986567,0.200707,0.785860,0.763740,51200
68,0.954907,0.200224,0.754683,0.746699,51200
361,0.996757,0.200354,0.796403,0.690727,51200
871,1.006789,0.200114,0.806675,0.620376,51200
296,0.972011,0.200152,0.771859,0.740473,51200
12,0.975058,0.200467,0.774591,0.749469,51200
1086,0.967129,0.207931,0.759198,0.752818,51200
441,0.986146,0.201417,0.784729,0.764165,51200
1255,1.006782,0.199714,0.807068,0.569346,51200
757,0.977237,0.200309,0.776928,0.731018,51200
736,0.989328,0.200622,0.788706,0.775490,51200
89,0.975611,0.200505,0.775106,0.762628,51200
155,1.014935,0.200318,0.814617,0.780233,51200
278,0.972870,0.200346,0.772524,0.737663,51200
833,1.006692,0.200210,0.806482,0.790961,51200
327,0.986548,0.200266,0.786282,0.766609,51200
1219,1.012866,0.200324,0.812542,0.667521,51200
644,0.942647,0.200200,0.742447,0.724623,51200
1025,0.990916,0.205406,0.785510,0.774522,51200
1102,0.954258,0.200213,0.754045,0.721175,51200
398,0.969910,0.200192,0.769718,0.744768,51200
846,0.954263,0.200179,0.754084,0.736727,51200
444,0.989471,0.200603,0.788868,0.774147,51200
262,0.963866,0.200284,0.763582,0.741513,51200
1127,1.006785,0.200163,0.806622,0.583596,51200
780,0.975065,0.201744,0.773321,0.738223,51200
316,0.989471,0.201221,0.788250,0.775159,51200
1084,0.989590,0.203559,0.786031,0.775014,51200
60,0.989469,0.200180,0.789289,0.767514,51200
572,0.989467,0.200324,0.789143,0.785309,51200
828,0.989460,0.200378,0.789082,0.769363,51200
1047,1.008853,0.200218,0.808635,0.803646,51200
23,1.008831,0.199940,0.808891,0.769852,51200
663,1.008859,0.200313,0.808546,0.779643,51200
599,0.995907,0.200316,0.795591,0.777245,51200
1159,0.998404,0.200474,0.797930,0.776318,51200
1158,0.963874,0.200305,0.763569,0.729757,51200
966,0.963867,0.200192,0.763675,0.747548,51200
934,0.954971,0.202860,0.752111,0.711256,51200
38,0.954949,0.200137,0.754812,0.709039,51200
678,0.954967,0.200524,0.754443,0.701234,51200
614,0.970660,0.200433,0.770227,0.755669,51200
166,0.954964,0.200220,0.754744,0.704657,51200
1165,1.006537,0.200375,0.806162,0.802715,51200
13,1.006525,0.199864,0.806661,0.778929,51200
909,1.006530,0.200462,0.806068,0.792517,51200
205,0.987563,0.200144,0.787419,0.768784,51200
1229,0.987563,0.200304,0.787259,0.762888,51200
397,1.007036,0.202956,0.804080,0.778193,51200
77,0.987568,0.200262,0.787306,0.773917,51200
781,1.006547,0.200232,0.806315,0.794691,51200
845,0.987570,0.200204,0.787366,0.770282,51200
351,1.005699,0.200372,0.805327,0.764790,51200
1184,0.977710,0.200595,0.777115,0.761884,51200
1065,0.980959,0.200121,0.780838,0.776318,51200
903,0.998418,0.200272,0.798146,0.762406,51200
321,1.006697,0.200209,0.806488,0.789789,51200
65,1.006693,0.200186,0.806507,0.793246,51200
725,0.976451,0.200439,0.776012,0.766919,51200
175,1.004065,0.200303,0.803762,0.775269,51200
1071,1.004073,0.200370,0.803703,0.768014,51200
559,1.004076,0.201116,0.802960,0.767739,51200
337,0.985699,0.200324,0.785375,0.771497,51200
785,1.002768,0.200418,0.802350,0.785051,51200
711,0.986554,0.200184,0.786370,0.771749,51200
