Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
643,11.307941,9.952769,1.355172,1.355167,8192
1261,11.310091,10.281717,1.028374,1.028363,8192
1220,11.273790,10.350283,0.923507,0.923494,8192
711,11.365312,9.923858,1.441454,1.441438,8192
1200,11.411544,9.913868,1.497676,1.497669,8192
207,11.216608,10.532617,0.683991,0.683975,8192
676,11.226876,10.313590,0.913286,0.913276,8192
457,11.351151,10.164355,1.186796,1.186785,8192
749,11.438647,10.173931,1.264716,1.264707,8192
1174,11.327531,10.582761,0.744770,0.744761,8192
999,11.365273,11.192616,0.172657,0.172647,8192
670,11.351562,10.417773,0.933789,0.933772,8192
36,11.355654,10.015907,1.339747,1.339730,8192
1,11.374762,9.702142,1.672620,1.672611,8192
240,11.307532,9.975689,1.331843,1.331836,8192
627,11.347937,10.412817,0.935120,0.935104,8192
818,11.322625,9.936584,1.386041,1.386021,8192
370,11.279533,10.423291,0.856242,0.856237,8192
24,11.271928,10.419150,0.852778,0.852769,8192
801,11.408465,10.449194,0.959271,0.959258,8192
484,11.265905,10.983345,0.282560,0.282553,8192
1214,11.281606,10.781705,0.499901,0.499891,8192
1127,11.330187,11.213009,0.117178,0.117168,8192
460,11.344842,10.273758,1.071084,1.071077,8192
132,11.147236,10.424247,0.722989,0.722988,8192
606,11.256474,9.654716,1.601758,1.601740,8192
967,11.298635,10.214343,1.084292,1.084278,8192
667,11.366860,10.570644,0.796216,0.796199,8192
705,11.371182,10.436276,0.934906,0.934892,8192
195,11.298637,10.566917,0.731720,0.731709,8192
235,11.324395,10.464093,0.860302,0.860301,8192
491,11.340715,10.606852,0.733863,0.733853,8192
121,11.275358,10.360737,0.914621,0.914604,8192
708,11.413149,10.350646,1.062503,1.062488,8192
243,11.275148,10.407234,0.867914,0.867908,8192
1086,11.267619,10.530159,0.737460,0.737439,8192
1097,11.334575,10.235884,1.098691,1.098686,8192
577,11.372168,10.233221,1.138947,1.138926,8192
481,11.194609,10.443244,0.751365,0.751354,8192
391,11.273783,9.941035,1.332748,1.332739,8192
297,11.268668,10.409176,0.859492,0.859476,8192
179,11.225900,10.511686,0.714214,0.714206,8192
964,11.337232,10.620716,0.716516,0.716501,8192
841,11.414998,9.839685,1.575313,1.575298,8192
312,11.196616,10.667417,0.529199,0.529188,8192
214,11.256161,10.102761,1.153400,1.153386,8192
94,11.101983,9.567195,1.534788,1.534773,8192
164,11.233256,10.375573,0.857683,0.857676,8192
79,11.377318,10.307483,1.069835,1.069822,8192
835,11.319687,10.665334,0.654353,0.654339,8192
551,11.295429,10.585908,0.709521,0.709507,8192
617,11.375029,9.826278,1.548751,1.548727,8192
363,11.335620,10.585039,0.750581,0.750575,8192
107,11.319351,10.614248,0.705103,0.705100,8192
925,11.317969,10.722640,0.595329,0.595326,8192
669,11.384195,10.556818,0.827377,0.827358,8192
797,11.311144,10.621857,0.689287,0.689267,8192
1118,11.397417,9.279869,2.117548,2.117534,8192
68,11.322511,10.597602,0.724909,0.724901,8192
877,11.357657,10.570218,0.787439,0.787426,8192
937,11.233298,10.357910,0.875388,0.875376,8192
356,11.271962,11.052864,0.219098,0.219090,8192
1240,11.367775,9.811827,1.555948,1.555941,8192
772,11.280014,10.394297,0.885717,0.885705,8192
609,11.289260,10.403471,0.885789,0.885772,8192
39,11.381340,10.302474,1.078866,1.078859,8192
1217,11.312407,10.483216,0.829191,0.829175,8192
455,11.278078,10.291010,0.987068,0.987053,8192
429,11.318357,9.846443,1.471914,1.471904,8192
190,11.285665,10.612179,0.673486,0.673470,8192
908,11.371935,9.785038,1.586897,1.586892,8192
697,11.404748,10.425140,0.979608,0.979591,8192
131,11.152374,9.946584,1.205790,1.205781,8192
280,11.315429,10.519584,0.795845,0.795834,8192
621,11.380433,10.358194,1.022239,1.022227,8192
388,11.319084,10.124165,1.194919,1.194913,8192
329,11.300253,10.116780,1.183473,1.183468,8192
1068,11.281486,10.663852,0.617634,0.617622,8192
365,11.360530,10.452741,0.907789,0.907781,8192
859,11.360878,10.522749,0.838129,0.838117,8192
716,11.227150,10.377402,0.849748,0.849741,8192
310,11.305935,10.583547,0.722388,0.722370,8192
734,11.269170,9.619557,1.649613,1.649606,8192
193,11.331774,10.423907,0.907867,0.907854,8192
790,11.417926,10.062182,1.355744,1.355734,8192
393,11.247068,10.465508,0.781560,0.781549,8192
263,11.331781,9.829122,1.502659,1.502647,8192
140,11.256299,10.265005,0.991294,0.991286,8192
344,11.349841,9.832228,1.517613,1.517609,8192
916,11.294719,10.391397,0.903322,0.903300,8192
807,11.361112,10.456651,0.904461,0.904449,8192
1278,11.424819,10.964476,0.460343,0.460330,8192
1011,11.323628,10.399717,0.923911,0.923904,8192
1273,11.354036,10.215950,1.138086,1.138070,8192
73,11.358446,10.018664,1.339782,1.339766,8192
307,11.342903,10.457503,0.885400,0.885386,8192
286,11.275713,10.930781,0.344932,0.344911,8192
1069,11.258096,10.171486,1.086610,1.086607,8192
135,11.158715,10.042012,1.116703,1.116685,8192
368,11.310337,10.229538,1.080799,1.080795,8192
771,11.330493,10.006482,1.324011,1.324001,8192
740,11.345818,10.922451,0.423367,0.423362,8192
172,11.144875,10.113230,1.031645,1.031638,8192
1196,11.416307,9.852255,1.564052,1.564038,8192
44,11.192624,10.164435,1.028189,1.028181,8192
468,11.308670,10.424635,0.884035,0.884026,8192
1172,11.329971,10.583291,0.746680,0.746662,8192
788,11.413728,10.447930,0.965798,0.965782,8192
1148,11.233285,10.019659,1.213626,1.213618,8192
380,11.343577,9.595126,1.748451,1.748433,8192
700,11.354677,9.655109,1.699568,1.699561,8192
956,11.274345,10.160336,1.114009,1.113997,8192
1020,11.184259,9.895210,1.289049,1.289047,8192
168,11.207671,10.274949,0.932722,0.932709,8192
1192,11.293657,10.015759,1.277898,1.277883,8192
424,11.353664,9.831588,1.522076,1.522061,8192
824,11.301491,10.337420,0.964071,0.964067,8192
248,11.189060,10.255076,0.933984,0.933980,8192
888,11.313443,10.082738,1.230705,1.230691,8192
1272,11.272308,9.952289,1.320019,1.320013,8192
1144,11.190880,10.025140,1.165740,1.165728,8192
449,11.307174,10.398820,0.908354,0.908337,8192
536,11.313490,10.522407,0.791083,0.791073,8192
62,11.282993,10.544472,0.738521,0.738510,8192
819,11.315731,10.950999,0.364732,0.364712,8192
534,11.335871,10.588032,0.747839,0.747831,8192
487,11.352361,11.202868,0.149493,0.149480,8192
516,11.174036,10.265459,0.908577,0.908559,8192
1164,11.343401,10.163417,1.179984,1.179976,8192
505,11.396491,10.076870,1.319621,1.319606,8192
833,11.390240,10.283164,1.107076,1.107073,8192
1150,11.309299,11.171331,0.137968,0.137959,8192
67,11.279885,10.660129,0.619756,0.619746,8192
585,11.398863,9.896610,1.502253,1.502239,8192
51,11.192566,10.660085,0.532481,0.532475,8192
169,11.182470,10.420390,0.762080,0.762071,8192
478,11.193543,9.520874,1.672669,1.672650,8192
152,11.304909,10.537876,0.767033,0.767020,8192
580,11.356778,10.376977,0.979801,0.979794,8192
499,11.349823,10.270376,1.079447,1.079429,8192
871,11.406788,11.162081,0.244707,0.244689,8192
33,11.336584,9.967324,1.369260,1.369247,8192
271,11.310669,10.267417,1.043252,1.043241,8192
228,11.325950,11.021698,0.304252,0.304243,8192
972,11.297340,10.373477,0.923863,0.923859,8192
324,11.337239,10.671062,0.666177,0.666167,8192
812,11.292031,10.230225,1.061806,1.061796,8192
28,11.310635,10.681045,0.629590,0.629578,8192
299,11.315754,10.349713,0.966041,0.966034,8192
619,11.380736,10.110916,1.269820,1.269809,8192
1003,11.334978,10.485596,0.849382,0.849368,8192
683,11.335792,10.425548,0.910244,0.910234,8192
166,11.232086,10.223682,1.008404,1.008389,8192
1062,11.164660,10.202799,0.961861,0.961852,8192
678,11.251454,10.452599,0.798855,0.798850,8192
934,11.273149,10.716201,0.556948,0.556935,8192
998,11.351953,10.343429,1.008524,1.008516,8192
422,11.367015,10.058453,1.308562,1.308544,8192
661,11.365135,10.107424,1.257711,1.257696,8192
85,11.248061,10.452228,0.795833,0.795820,8192
702,11.325989,10.458621,0.867368,0.867364,8192
1161,11.404901,9.975222,1.429679,1.429669,8192
350,11.301672,9.368189,1.933483,1.933469,8192
1092,11.333798,10.650121,0.683677,0.683664,8192
1063,11.164741,10.414525,0.750216,0.750204,8192
496,11.356974,10.365582,0.991392,0.991380,8192
115,11.312314,10.525082,0.787232,0.787230,8192
446,11.312541,10.484273,0.828268,0.828252,8192
1245,11.249962,10.822057,0.427905,0.427894,8192
413,11.314947,10.725609,0.589338,0.589326,8192
532,11.338862,10.627058,0.711804,0.711800,8192
599,11.236796,10.659675,0.577121,0.577107,8192
60,11.207000,9.962448,1.244552,1.244542,8192
644,11.269026,10.271346,0.997680,0.997671,8192
184,11.284379,10.446521,0.837858,0.837845,8192
