Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
371,95.177981,92.226930,2.951051,0.859190,409600
1139,95.178567,92.184234,2.994333,1.533069,409600
499,95.177349,92.138365,3.038984,0.887560,409600
755,95.180396,92.204786,2.975610,0.925405,409600
243,95.181413,92.301967,2.879446,0.942600,409600
115,95.185098,92.274300,2.910798,0.825024,409600
591,95.181695,92.287052,2.894643,1.402441,409600
338,95.192809,92.164719,3.028090,0.966365,409600
869,95.181302,92.177480,3.003822,0.952861,409600
1161,95.186914,92.260392,2.926522,1.319392,409600
476,95.189608,92.273204,2.916404,0.809207,409600
595,95.177722,92.111199,3.066523,0.963789,409600
145,95.187939,92.321996,2.865943,0.841477,409600
1140,95.195398,92.193250,3.002148,1.050988,409600
1146,95.189028,92.206075,2.982953,0.912469,409600
234,95.191349,92.160322,3.031027,0.941057,409600
147,95.218653,93.564027,1.654626,0.137008,409600
73,95.184967,92.521122,2.663845,0.877699,409600
334,95.186825,92.294407,2.892418,0.825494,409600
982,95.192444,92.254011,2.938433,1.280077,409600
710,95.190328,92.242706,2.947622,0.881029,409600
409,95.184150,92.245623,2.938527,0.858106,409600
1148,95.179373,92.122574,3.056799,0.929716,409600
156,95.175442,92.302787,2.872655,0.768563,409600
910,95.183892,92.173113,3.010779,0.945554,409600
787,95.179759,92.222055,2.957704,0.858643,409600
100,95.200230,92.300656,2.899574,1.147493,409600
439,95.180282,92.091192,3.089090,0.951567,409600
390,95.187127,92.172025,3.015102,0.859729,409600
976,95.202531,92.210960,2.991571,0.932823,409600
18,95.190114,92.157212,3.032902,0.931234,409600
402,95.191122,92.137394,3.053728,0.977491,409600
850,95.194511,92.230017,2.964494,0.882852,409600
598,95.187504,92.192657,2.994847,0.891148,409600
1194,95.192054,92.187439,3.004615,0.942871,409600
994,95.187256,92.088322,3.098934,1.271839,409600
890,95.188572,92.117444,3.071128,1.031168,409600
180,95.193925,92.216289,2.977636,1.128772,409600
128,95.221463,92.206279,3.015184,0.895782,409600
228,95.193522,92.120205,3.073317,1.337904,409600
651,95.210061,92.748724,2.461337,0.556205,409600
1204,95.196729,92.206854,2.989875,1.281411,409600
883,95.178216,92.123076,3.055140,0.908953,409600
179,95.182458,92.338042,2.844416,0.765792,409600
691,95.178370,92.193877,2.984493,1.049074,409600
611,95.175653,92.097570,3.078083,1.159429,409600
1123,95.177720,92.192092,2.985628,0.898967,409600
34,95.188164,92.165302,3.022862,0.908706,409600
64,95.217250,92.136337,3.080913,0.986081,409600
78,95.183210,92.118554,3.064656,1.362223,409600
759,95.186541,92.264733,2.921808,0.869675,409600
815,95.180586,92.226248,2.954338,0.880022,409600
796,95.180984,92.187170,2.993814,0.891674,409600
503,95.179437,92.134844,3.044593,0.919277,409600
977,95.179713,92.112680,3.067033,1.026392,409600
804,95.196033,92.195896,3.000137,1.191673,409600
718,95.184200,92.069161,3.115039,1.036055,409600
537,95.177048,92.152299,3.024749,0.933625,409600
940,95.187153,92.108674,3.078479,0.949914,409600
1047,95.180083,92.172163,3.007920,1.403332,409600
571,95.183229,92.127691,3.055538,0.845837,409600
187,95.186557,92.222815,2.963742,1.440463,409600
101,95.179464,92.151073,3.028391,0.957860,409600
229,95.181084,92.150946,3.030138,0.961606,409600
945,95.182374,92.140963,3.041411,1.642651,409600
1109,95.172038,92.159896,3.012142,0.938312,409600
472,95.170754,92.374537,2.796217,0.771930,409600
94,95.184766,92.207381,2.977385,0.889398,409600
606,95.180301,92.143297,3.037004,0.911745,409600
470,95.187455,92.193664,2.993791,0.888606,409600
818,95.193316,92.138214,3.055102,1.371540,409600
108,95.197253,92.320657,2.876596,0.800847,409600
159,95.219778,93.373864,1.845914,0.170634,409600
1066,95.191622,92.169926,3.021696,1.386859,409600
1026,95.186082,92.291127,2.894955,0.821539,409600
962,95.189635,92.141434,3.048201,1.363264,409600
834,95.192669,92.179241,3.013428,0.896428,409600
1218,95.190706,92.212829,2.977877,0.897097,409600
290,95.232520,93.569082,1.663438,0.269454,409600
467,95.178904,92.153982,3.024922,1.107274,409600
810,95.191805,92.163664,3.028141,0.958951,409600
1257,95.190243,92.281876,2.908367,0.820738,409600
809,95.190005,92.357398,2.832607,0.792351,409600
433,95.182261,92.123288,3.058973,0.946164,409600
443,95.185614,92.181256,3.004358,0.914352,409600
634,95.188472,92.166789,3.021683,0.914790,409600
1241,95.178836,92.073914,3.104922,1.023348,409600
395,95.178283,92.231121,2.947162,1.749945,409600
1061,95.181128,92.162397,3.018731,1.524362,409600
1253,95.188416,92.390103,2.798313,1.173771,409600
171,95.174636,92.154869,3.019767,1.517794,409600
427,95.178850,92.720977,2.457873,0.555489,409600
747,95.176766,92.113012,3.063754,0.968281,409600
235,95.178063,92.153520,3.024543,0.940775,409600
683,95.173428,92.051018,3.122410,1.038324,409600
939,95.178153,92.159679,3.018474,1.400439,409600
918,95.187148,92.202394,2.984754,0.887000,409600
610,95.195984,92.298176,2.897808,0.833629,409600
868,95.197154,92.208245,2.988909,0.872703,409600
860,95.180190,92.170180,3.010010,0.917658,409600
192,95.219256,92.211780,3.007476,1.094926,409600
855,95.180129,92.158252,3.021877,0.943316,409600
1237,95.180026,92.267456,2.912570,0.835173,409600
1269,95.174732,92.167368,3.007364,1.047672,409600
437,95.175121,92.193044,2.982077,1.062227,409600
1141,95.174070,92.180201,2.993869,1.059453,409600
53,95.173864,92.166754,3.007110,1.387499,409600
909,95.165135,92.279742,2.885393,0.834063,409600
1101,95.165778,92.290969,2.874809,0.824703,409600
1165,95.161866,92.154772,3.007094,1.165878,409600
461,95.160904,92.150792,3.010112,0.945274,409600
822,95.186940,92.196263,2.990677,0.883548,409600
1027,95.179476,92.244808,2.934668,1.172730,409600
451,95.176125,92.162536,3.013589,0.905711,409600
259,95.177673,92.224851,2.952822,1.198740,409600
169,95.196578,92.207181,2.989397,0.920411,409600
1129,95.185837,92.194591,2.991246,1.372678,409600
1065,95.224517,93.427982,1.796535,0.167220,409600
873,95.186736,92.208423,2.978313,0.885559,409600
41,95.191345,92.179725,3.011620,0.896802,409600
337,95.183974,92.182871,3.001103,0.939975,409600
52,95.197427,92.328928,2.868499,1.379876,409600
528,95.203138,92.157788,3.045350,0.991809,409600
272,95.205213,92.245801,2.959412,0.897525,409600
208,95.204033,92.224135,2.979898,0.922792,409600
464,95.203135,92.134356,3.068779,0.996999,409600
144,95.204612,92.216477,2.988135,0.970845,409600
592,95.202175,92.117900,3.084275,0.994441,409600
1267,95.180776,92.209174,2.971602,0.869912,409600
388,95.194503,92.135764,3.058739,0.899698,409600
533,95.174483,92.203477,2.971006,0.882908,409600
241,95.185494,92.237500,2.947994,0.865875,409600
350,95.180937,92.091313,3.089624,0.961109,409600
36,95.196018,92.183450,3.012568,1.194526,409600
175,95.178357,92.129390,3.048967,1.008585,409600
985,95.182452,92.184600,2.997852,0.926048,409600
490,95.191086,92.177245,3.013841,0.921072,409600
1276,95.178239,92.130849,3.047390,0.886125,409600
183,95.178985,92.113860,3.065125,0.927512,409600
582,95.189505,92.363961,2.825544,1.218054,409600
547,95.176145,92.276611,2.899534,0.816822,409600
803,95.177582,92.219656,2.957926,0.855819,409600
415,95.181204,92.295713,2.885491,0.854296,409600
546,95.189944,92.139961,3.049983,0.980900,409600
307,95.179248,92.212696,2.966552,1.355844,409600
205,95.160703,92.148496,3.012207,0.950184,409600
13,95.198992,93.447488,1.751504,0.143273,409600
373,95.171903,92.131880,3.040023,1.011617,409600
885,95.172151,92.174980,2.997171,1.085710,409600
1205,95.214034,92.806023,2.408011,0.674915,409600
629,95.179762,92.239299,2.940463,1.053622,409600
117,95.171350,92.117853,3.053497,1.035396,409600
257,95.187498,92.141226,3.046272,1.203822,409600
385,95.190325,92.207966,2.982359,0.881156,409600
321,95.187885,92.153819,3.034066,0.898287,409600
961,95.193477,92.334115,2.859362,0.822189,409600
129,95.190051,92.183536,3.006515,0.892967,409600
641,95.239559,93.454429,1.785130,0.219218,409600
836,95.194328,92.110365,3.083963,0.955712,409600
789,95.172705,92.188527,2.984178,0.863941,409600
1126,95.191398,92.247599,2.943799,0.861804,409600
742,95.190619,92.164825,3.025794,1.460035,409600
102,95.190211,92.213628,2.976583,0.898836,409600
294,95.190111,92.230208,2.959903,0.882122,409600
678,95.188537,92.276841,2.911696,0.892036,409600
614,95.191115,92.215227,2.975888,0.874046,409600
934,95.189151,92.170755,3.018396,0.908019,409600
1190,95.187831,92.153185,3.034646,0.962074,409600
656,95.242591,93.484487,1.758104,0.253914,409600
786,95.193054,92.160433,3.032621,0.953188,409600
130,95.192183,92.244001,2.948182,0.834600,409600
1090,95.191445,92.189321,3.002124,0.894310,409600
1259,95.182900,92.285892,2.897008,0.867140,409600
491,95.184882,92.360347,2.824535,0.758930,409600
107,95.179292,92.189667,2.989625,1.461294,409600
