Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,11.404018,10.854756,0.549262,0.549247,40960
475,11.353753,10.488498,0.865255,0.865244,40960
229,11.352489,10.361771,0.990718,0.990701,40960
1125,11.379979,10.440117,0.939862,0.939847,40960
1061,11.516426,11.176823,0.339603,0.339594,40960
997,11.333218,10.412750,0.920468,0.920457,40960
741,11.453962,10.314169,1.139793,1.139782,40960
613,11.425726,10.357273,1.068453,1.068445,40960
1253,11.403239,10.404396,0.998843,0.998840,40960
918,11.432331,10.806413,0.625918,0.625903,40960
161,11.404278,10.041578,1.362700,1.362696,40960
1278,11.377977,10.352360,1.025617,1.025603,40960
1171,11.416981,10.515893,0.901088,0.901073,40960
893,11.323079,10.575032,0.748047,0.748027,40960
669,11.253039,10.249022,1.004017,1.004000,40960
200,11.465590,10.344030,1.121560,1.121545,40960
259,11.406540,10.306578,1.099962,1.099952,40960
1183,11.428923,10.579784,0.849139,0.849121,40960
282,11.375082,10.402747,0.972335,0.972326,40960
730,11.424962,9.743780,1.681182,1.681181,40960
11,11.321712,10.085362,1.236350,1.236339,40960
139,11.370749,10.456572,0.914177,0.914169,40960
737,11.427008,9.922978,1.504030,1.504012,40960
718,11.384552,10.353733,1.030819,1.030807,40960
906,11.394253,10.213798,1.180455,1.180441,40960
812,11.413768,10.281712,1.132056,1.132053,40960
1266,11.332814,10.031135,1.301679,1.301663,40960
658,11.421024,10.528961,0.892063,0.892050,40960
454,11.404482,10.965501,0.438981,0.438969,40960
1030,11.403580,10.512938,0.890642,0.890639,40960
1124,11.450077,10.705536,0.744541,0.744525,40960
701,11.408262,9.630329,1.777933,1.777918,40960
531,11.419765,10.718149,0.701616,0.701601,40960
1247,11.391671,10.046603,1.345068,1.345054,40960
423,11.394118,10.529670,0.864448,0.864433,40960
42,11.413455,11.082633,0.330822,0.330820,40960
834,11.326603,9.324748,2.001855,2.001839,40960
1089,11.409894,11.082752,0.327142,0.327130,40960
538,11.416693,9.908483,1.508210,1.508187,40960
318,11.285140,9.905705,1.379435,1.379424,40960
537,11.420692,9.534558,1.886134,1.886123,40960
464,11.439259,11.040697,0.398562,0.398550,40960
428,11.371717,10.272420,1.099297,1.099283,40960
1143,11.432473,10.128740,1.303733,1.303718,40960
157,11.316298,10.317419,0.998879,0.998869,40960
306,11.403922,10.683866,0.720056,0.720047,40960
1114,11.333603,9.725407,1.608196,1.608179,40960
1242,11.387264,9.800448,1.586816,1.586806,40960
753,11.293735,9.899741,1.393994,1.393978,40960
113,11.366922,9.916783,1.450139,1.450132,40960
869,11.435014,10.388555,1.046459,1.046455,40960
37,11.396115,10.935094,0.461021,0.461010,40960
677,11.409784,10.893622,0.516162,0.516152,40960
1049,11.354130,9.773222,1.580908,1.580891,40960
254,11.306160,10.462438,0.843722,0.843710,40960
333,11.294203,9.922142,1.372061,1.372052,40960
861,11.419918,10.773976,0.645942,0.645926,40960
1046,11.396926,10.834318,0.562608,0.562596,40960
618,11.415311,9.894185,1.521126,1.521109,40960
754,11.270379,9.972896,1.297483,1.297467,40960
74,11.432786,11.105319,0.327467,0.327451,40960
55,11.357187,10.750998,0.606189,0.606175,40960
164,11.422746,10.069284,1.353462,1.353450,40960
1032,11.469471,10.800204,0.669267,0.669254,40960
1127,11.321818,9.802374,1.519444,1.519436,40960
829,11.368836,9.637887,1.730949,1.730943,40960
723,11.394331,10.571805,0.822526,0.822518,40960
562,11.369528,11.012530,0.356998,0.356984,40960
876,11.397002,9.854156,1.542846,1.542840,40960
578,11.454594,8.857010,2.597584,2.597571,40960
479,11.375557,10.166425,1.209132,1.209125,40960
989,11.407189,10.821349,0.585840,0.585839,40960
1130,11.351362,10.371256,0.980106,0.980097,40960
1241,11.399451,10.937262,0.462189,0.462174,40960
689,11.430778,9.960561,1.470217,1.470209,40960
497,11.400489,9.884319,1.516170,1.516166,40960
1137,11.389930,9.907232,1.482698,1.482691,40960
1265,11.388414,9.887099,1.501315,1.501310,40960
817,11.409558,9.943237,1.466321,1.466316,40960
1201,11.404008,9.929637,1.474371,1.474354,40960
305,11.412595,10.157023,1.255572,1.255566,40960
433,11.334298,10.120012,1.214286,1.214273,40960
945,11.406302,9.928062,1.478240,1.478227,40960
625,11.407048,10.009107,1.397941,1.397935,40960
881,11.433138,9.820436,1.612702,1.612691,40960
610,11.463318,10.880752,0.582566,0.582547,40960
608,11.501801,9.795141,1.706660,1.706644,40960
1056,11.491580,11.090879,0.400701,0.400689,40960
416,11.476170,10.979710,0.496460,0.496446,40960
14,11.409629,10.794188,0.615441,0.615428,40960
827,11.375359,10.346349,1.029010,1.028991,40960
27,11.398137,10.238914,1.159223,1.159217,40960
728,11.477729,10.124984,1.352745,1.352729,40960
367,11.185914,10.151382,1.034532,1.034520,40960
973,11.308734,10.134373,1.174361,1.174347,40960
631,11.256366,10.117756,1.138610,1.138598,40960
409,11.192627,9.501682,1.690945,1.690932,40960
554,11.311377,10.760412,0.550965,0.550948,40960
778,11.452226,10.190392,1.261834,1.261820,40960
982,11.466974,9.503781,1.963193,1.963187,40960
1063,11.467994,10.355004,1.112990,1.112972,40960
717,11.353406,10.124341,1.229065,1.229063,40960
514,11.315269,10.339282,0.975987,0.975975,40960
228,11.445309,10.587108,0.858201,0.858189,40960
415,11.403070,10.574541,0.828529,0.828517,40960
125,11.388577,10.712640,0.675937,0.675932,40960
372,11.349444,10.096222,1.253222,1.253205,40960
221,11.405169,10.847682,0.557487,0.557472,40960
609,11.447172,10.214373,1.232799,1.232795,40960
33,11.402995,10.107411,1.295584,1.295579,40960
845,11.347876,10.202398,1.145478,1.145460,40960
322,11.414373,9.251218,2.163155,2.163145,40960
854,11.426132,9.941395,1.484737,1.484721,40960
1245,11.376772,10.826952,0.549820,0.549809,40960
863,11.421294,10.076381,1.344913,1.344888,40960
928,11.472910,10.892587,0.580323,0.580314,40960
792,11.356004,10.063461,1.292543,1.292524,40960
1112,11.423507,10.190537,1.232970,1.232942,40960
984,11.488226,9.844427,1.643799,1.643786,40960
600,11.424030,10.173952,1.250078,1.250059,40960
88,11.439877,10.208945,1.230932,1.230923,40960
853,11.384451,10.527686,0.856765,0.856757,40960
67,11.411337,9.887260,1.524077,1.524064,40960
1027,11.383799,10.321012,1.062787,1.062778,40960
523,11.342467,10.136276,1.206191,1.206173,40960
331,11.277826,9.628146,1.649680,1.649662,40960
395,11.355706,10.295847,1.059859,1.059847,40960
241,11.386103,9.918955,1.467148,1.467137,40960
369,11.232875,9.882783,1.350092,1.350086,40960
589,11.357211,10.179992,1.177219,1.177208,40960
746,11.338988,10.254964,1.084024,1.084016,40960
641,11.385258,10.368383,1.016875,1.016863,40960
1217,11.386774,11.055649,0.331125,0.331108,40960
449,11.307362,11.014383,0.292979,0.292967,40960
895,11.416052,9.826887,1.589165,1.589146,40960
177,11.350434,10.070595,1.279839,1.279830,40960
49,11.364947,10.070602,1.294345,1.294332,40960
1073,11.339732,10.062920,1.276812,1.276805,40960
561,11.375033,10.148350,1.226683,1.226676,40960
1094,11.425715,10.900974,0.524741,0.524726,40960
1120,11.492341,9.597632,1.894709,1.894701,40960
1110,11.374734,10.041152,1.333582,1.333567,40960
381,11.384481,10.507952,0.876529,0.876522,40960
1229,11.382898,10.026317,1.356581,1.356576,40960
611,11.451384,9.367025,2.084359,2.084343,40960
803,11.430920,10.370490,1.060430,1.060419,40960
1251,11.366202,9.001884,2.364318,2.364308,40960
163,11.394287,10.424246,0.970041,0.970029,40960
707,11.363273,10.375183,0.988090,0.988076,40960
323,11.394974,10.189444,1.205530,1.205520,40960
579,11.466126,9.768646,1.697480,1.697459,40960
670,11.249588,10.386023,0.863565,0.863552,40960
798,11.375737,10.438344,0.937393,0.937380,40960
94,11.346725,10.534353,0.812372,0.812362,40960
350,11.357440,10.697306,0.660134,0.660118,40960
734,11.394410,10.689852,0.704558,0.704546,40960
290,11.257390,9.848296,1.409094,1.409080,40960
34,11.397512,10.063520,1.333992,1.333985,40960
994,11.384031,11.085946,0.298085,0.298062,40960
1250,11.379716,10.943561,0.436155,0.436140,40960
1144,11.464462,9.361868,2.102594,2.102577,40960
824,11.444582,9.726056,1.718526,1.718515,40960
1272,11.396244,9.533370,1.862874,1.862865,40960
686,11.380048,10.692687,0.687361,0.687348,40960
174,11.362358,10.628758,0.733600,0.733583,40960
1198,11.454443,11.033441,0.421002,0.420986,40960
385,11.415866,10.368450,1.047416,1.047409,40960
417,11.394800,10.203653,1.191147,1.191143,40960
90,11.348064,9.712558,1.635506,1.635491,40960
35,11.386242,10.407718,0.978524,0.978516,40960
98,11.411526,10.939561,0.471965,0.471959,40960
357,11.413128,10.402608,1.010520,1.010503,40960
293,11.366682,10.953995,0.412687,0.412685,40960
165,11.424401,10.939473,0.484928,0.484921,40960
337,11.373866,10.677148,0.696718,0.696710,40960
