Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
554,6.837589,5.738322,1.099267,0.186096,10240
866,6.842746,5.747724,1.095022,0.177834,10240
601,6.824277,5.737705,1.086572,0.185164,10240
951,6.825993,5.737198,1.088795,0.188261,10240
172,6.868252,5.737617,1.130635,0.214879,10240
1148,6.870854,5.741721,1.129133,0.335480,10240
585,6.819933,5.738454,1.081479,0.192602,10240
470,6.817573,5.740944,1.076629,0.167989,10240
256,6.879498,5.759474,1.120024,0.211385,10240
367,6.828854,5.739352,1.089502,0.231059,10240
921,6.824292,5.737385,1.086907,0.185563,10240
874,6.837710,5.743210,1.094500,0.180357,10240
1122,6.842573,5.739610,1.102963,0.189322,10240
1244,6.871064,5.743949,1.127115,0.216964,10240
639,6.824073,5.738222,1.085851,0.177366,10240
892,6.870877,5.740696,1.130181,0.228389,10240
442,6.844443,5.800384,1.044059,0.150563,10240
576,6.878484,5.739449,1.139035,0.221971,10240
439,6.805716,5.733598,1.072118,0.178996,10240
930,6.842459,5.735938,1.106521,0.198624,10240
91,6.812170,5.739496,1.072674,0.639112,10240
1068,6.868313,5.741848,1.126465,0.204623,10240
1041,6.803044,5.740134,1.062910,0.185944,10240
378,6.842267,5.740226,1.102041,0.210159,10240
356,6.862282,5.739699,1.122583,0.197149,10240
1263,6.828759,5.737207,1.091552,0.175977,10240
910,6.842422,5.740765,1.101657,0.202244,10240
1132,6.868411,5.741783,1.126628,0.220289,10240
60,6.870867,5.739667,1.131200,0.223306,10240
1058,6.842494,5.741099,1.101395,0.199377,10240
1030,6.826647,5.791943,1.034704,0.130464,10240
815,6.828812,5.738229,1.090583,0.179143,10240
26,6.842114,5.734649,1.107465,0.190156,10240
996,6.862250,5.739426,1.122824,0.201561,10240
777,6.821658,5.771775,1.049883,0.170966,10240
790,6.817672,5.740568,1.077104,0.177762,10240
948,6.869329,5.738294,1.131035,0.204494,10240
1119,6.824030,5.736207,1.087823,0.195781,10240
802,6.842405,5.738834,1.103571,0.195211,10240
337,6.803025,5.741019,1.062006,0.182927,10240
1180,6.870837,5.738632,1.132205,0.220638,10240
526,6.842553,5.739075,1.103478,0.198393,10240
568,6.870785,5.737767,1.133018,0.216367,10240
1208,6.870918,5.739487,1.131431,0.212829,10240
1252,6.862100,5.737085,1.125015,0.201357,10240
575,6.824172,5.737920,1.086252,0.169025,10240
393,6.820405,5.741507,1.078898,0.187732,10240
1231,6.829157,5.748532,1.080625,0.169672,10240
591,6.828850,5.738144,1.090706,0.182654,10240
233,6.820058,5.746413,1.073645,0.199487,10240
247,6.826076,5.741093,1.084983,0.181655,10240
31,6.823902,5.734348,1.089554,0.177662,10240
262,6.825154,5.736258,1.088896,0.175032,10240
834,6.842466,5.738683,1.103783,0.199189,10240
364,6.868374,5.741305,1.127069,0.203925,10240
316,6.870704,5.738564,1.132140,0.212511,10240
657,6.803091,5.740135,1.062956,0.182920,10240
754,6.837382,5.739699,1.097683,0.203080,10240
298,6.837668,5.741006,1.096662,0.168991,10240
518,6.826428,5.758573,1.067855,0.156810,10240
687,6.828813,5.737990,1.090823,0.172447,10240
36,6.862216,5.736210,1.126006,0.205693,10240
330,6.837597,5.736883,1.100714,0.184174,10240
519,6.830306,5.739318,1.090988,0.195017,10240
71,6.830460,5.740454,1.090006,0.189037,10240
72,6.841362,5.746274,1.095088,0.183914,10240
264,6.845362,5.740674,1.104688,0.190382,10240
854,6.817523,5.744688,1.072835,0.164034,10240
44,6.868420,5.740361,1.128059,0.218706,10240
879,6.828712,5.736961,1.091751,0.255197,10240
846,6.842606,5.740783,1.101823,0.234942,10240
457,6.819892,5.738410,1.081482,0.192283,10240
593,6.803063,5.740000,1.063063,0.183858,10240
411,6.812020,5.737618,1.074402,0.183851,10240
191,6.823249,5.737452,1.085797,0.168812,10240
345,6.824421,5.741123,1.083298,0.200479,10240
1020,6.870863,5.739537,1.131326,0.215749,10240
41,6.819781,5.740267,1.079514,0.185379,10240
361,6.819924,5.739642,1.080282,0.195106,10240
578,6.842482,5.739442,1.103040,0.183092,10240
898,6.842359,5.735711,1.106648,0.188437,10240
700,6.872946,5.781183,1.091763,0.189294,10240
192,6.878514,5.741182,1.137332,0.222718,10240
1135,6.828892,5.742067,1.086825,0.178855,10240
907,6.832778,5.755597,1.077181,0.161514,10240
1250,6.842426,5.736725,1.105701,0.199710,10240
58,6.842230,5.738575,1.103655,0.197374,10240
704,6.878424,5.738922,1.139502,0.474773,10240
1271,6.825897,5.736023,1.089874,0.200194,10240
98,6.842506,5.739532,1.102974,0.194618,10240
598,6.817576,5.739719,1.077857,0.171227,10240
612,6.862745,5.750109,1.112636,0.191503,10240
1007,6.828856,5.740212,1.088644,0.185071,10240
490,6.837619,5.739724,1.097895,0.176449,10240
317,6.826583,5.741710,1.084873,0.168791,10240
253,6.826601,5.849453,0.977148,0.171637,10240
55,6.825726,5.730964,1.094762,0.181743,10240
860,6.870895,5.740642,1.130253,0.228701,10240
927,6.824198,5.737508,1.086690,0.169545,10240
1004,6.868294,5.739494,1.128800,0.203827,10240
134,6.825172,5.741937,1.083235,0.166837,10240
779,6.832730,5.735534,1.097196,0.180819,10240
42,6.837587,5.748979,1.088608,0.180658,10240
434,6.837350,5.738441,1.098909,0.199876,10240
767,6.824221,5.741503,1.082718,0.175713,10240
103,6.830437,5.738835,1.091602,0.182900,10240
106,6.837658,5.738758,1.098900,0.187706,10240
932,6.862136,5.741671,1.120465,0.196645,10240
1055,6.824102,5.738645,1.085457,0.173405,10240
966,6.825187,5.738294,1.086893,0.181666,10240
119,6.825886,5.736568,1.089318,0.188174,10240
969,6.819889,5.739606,1.080283,0.265359,10240
602,6.842292,5.740069,1.102223,0.197809,10240
143,6.828813,5.736548,1.092265,0.179393,10240
390,6.825247,5.739379,1.085868,0.169643,10240
214,6.817517,5.738410,1.079107,0.169421,10240
145,6.802947,5.747620,1.055327,0.169241,10240
759,6.826155,5.744682,1.081473,0.183561,10240
985,6.824435,5.738606,1.085829,0.194533,10240
1084,6.871023,5.742264,1.128759,0.207449,10240
255,6.824122,5.736980,1.087142,0.170473,10240
623,6.828841,5.739844,1.088997,0.180834,10240
1247,6.824284,5.743352,1.080932,0.171870,10240
455,6.830423,5.740543,1.089880,0.184416,10240
1095,6.830425,5.740795,1.089630,0.182849,10240
584,6.847922,5.735509,1.112413,0.202559,10240
454,6.825238,5.741716,1.083522,0.174502,10240
206,6.842566,5.738792,1.103774,0.199163,10240
426,6.837662,5.738639,1.099023,0.184129,10240
1116,6.870842,5.740211,1.130631,0.227994,10240
127,6.824129,5.739995,1.084134,0.172606,10240
1010,6.837416,5.960693,0.876723,0.192457,10240
738,6.842661,5.741728,1.100933,0.199366,10240
1225,6.820211,5.746695,1.073516,0.187313,10240
1049,6.824336,5.735420,1.088916,0.437425,10240
1243,6.812031,5.737255,1.074776,0.182197,10240
975,6.828741,5.739063,1.089678,0.186792,10240
1167,6.828822,5.743535,1.085287,0.171330,10240
335,6.828825,5.739936,1.088889,0.182287,10240
972,6.868376,5.742310,1.126066,0.211620,10240
460,6.868327,5.739658,1.128669,0.209481,10240
1061,6.831064,5.736712,1.094352,0.184261,10240
957,6.826519,5.738492,1.088027,0.171072,10240
968,6.848084,5.739877,1.108207,0.200338,10240
840,6.842072,5.791857,1.050215,0.152600,10240
8,6.845438,5.737282,1.108156,0.178435,10240
479,6.824095,5.738241,1.085854,0.176821,10240
292,6.862316,5.741424,1.120892,0.197234,10240
681,6.821271,5.764095,1.057176,0.179341,10240
937,6.819862,5.738253,1.081609,0.191257,10240
1151,6.824127,5.739533,1.084594,0.181866,10240
618,6.837648,5.740482,1.097166,0.173793,10240
6,6.825656,5.751626,1.074030,0.177674,10240
663,6.826030,5.737709,1.088321,0.188678,10240
760,6.871000,5.745187,1.125813,0.219880,10240
1016,6.870876,5.740288,1.130588,0.215178,10240
1272,6.870907,5.738679,1.132228,0.224227,10240
696,6.870795,5.736726,1.134069,0.218248,10240
706,6.842566,5.741290,1.101276,0.431517,10240
66,6.842486,5.739712,1.102774,0.177779,10240
885,6.828868,5.742021,1.086847,0.205177,10240
437,6.828772,5.737884,1.090888,0.203826,10240
693,6.828744,5.737666,1.091078,0.217707,10240
181,6.828769,5.739245,1.089524,0.185313,10240
711,6.830311,5.740827,1.089484,0.184505,10240
463,6.828854,5.738241,1.090613,0.168799,10240
1215,6.824219,5.738600,1.085619,0.155208,10240
810,6.837650,5.737684,1.099966,0.184503,10240
774,6.825035,5.731681,1.093354,0.186999,10240
1136,6.894370,5.741553,1.152817,0.243717,10240
816,6.894326,5.740298,1.154028,0.261440,10240
368,6.894246,5.739926,1.154320,0.316524,10240
880,6.894136,5.736750,1.157386,0.261074,10240
1051,6.812104,5.738267,1.073837,0.181296,10240
795,6.812035,5.734996,1.077039,0.188216,10240
