Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
739,3.433171,2.798663,0.634508,0.615572,204800
709,3.387794,2.819437,0.568357,0.564573,204800
1090,3.437177,2.803972,0.633205,0.600635,204800
1262,3.445786,2.831490,0.614296,0.602984,204800
701,3.447595,2.800583,0.647012,0.621121,204800
715,3.429688,2.860384,0.569304,0.546303,204800
1032,3.456685,2.832328,0.624357,0.587100,204800
382,3.460186,2.792173,0.668013,0.653296,204800
855,3.430065,2.839859,0.590206,0.566331,204800
334,3.442618,2.842461,0.600157,0.588333,204800
681,3.441402,2.831100,0.610302,0.580796,204800
1181,3.445045,2.793335,0.651710,0.642355,204800
187,3.450153,2.822312,0.627841,0.613600,204800
299,3.426378,2.778652,0.647726,0.625855,204800
186,3.443490,2.761848,0.681642,0.673558,204800
378,3.444226,2.791977,0.652249,0.617389,204800
506,3.444488,2.799948,0.644540,0.626361,204800
698,3.443688,2.767463,0.676225,0.664045,204800
440,3.470815,2.781541,0.689274,0.669420,204800
1114,3.448108,2.814546,0.633562,0.614606,204800
1105,3.449482,2.809643,0.639839,0.624874,204800
1184,3.453648,2.811020,0.642628,0.582037,204800
236,3.465828,2.829918,0.635910,0.610693,204800
1019,3.449475,2.804851,0.644624,0.610847,204800
227,3.434300,2.831802,0.602498,0.592510,204800
1230,3.442899,2.840066,0.602833,0.596089,204800
1245,3.445149,2.792674,0.652475,0.634844,204800
668,3.474130,2.823093,0.651037,0.635706,204800
480,3.453963,2.821259,0.632704,0.618213,204800
194,3.437005,2.808356,0.628649,0.590511,204800
783,3.447348,2.828616,0.618732,0.585767,204800
143,3.446261,2.814629,0.631632,0.606731,204800
655,3.446065,2.820442,0.625623,0.602189,204800
1167,3.446649,2.818448,0.628201,0.601352,204800
591,3.447637,2.847735,0.599902,0.571561,204800
646,3.432988,2.801721,0.631267,0.594550,204800
518,3.433425,2.787682,0.645743,0.606119,204800
1094,3.434699,2.824500,0.610199,0.600526,204800
710,3.434268,2.810418,0.623850,0.613959,204800
1222,3.434199,2.817044,0.617155,0.607114,204800
326,3.433273,2.804718,0.628555,0.617682,204800
550,3.431692,2.807431,0.624261,0.606071,204800
538,3.447188,2.818660,0.628528,0.596484,204800
745,3.442556,2.839782,0.602774,0.590413,204800
977,3.449375,2.797814,0.651561,0.628522,204800
15,3.446731,2.828213,0.618518,0.578923,204800
753,3.452457,2.820321,0.632136,0.621673,204800
861,3.444974,2.787441,0.657533,0.638071,204800
1198,3.443355,2.778112,0.665243,0.628304,204800
757,3.429785,2.812476,0.617309,0.596980,204800
873,3.442921,2.838068,0.604853,0.591052,204800
172,3.464571,2.818079,0.646492,0.634714,204800
133,3.393578,2.800782,0.592796,0.582167,204800
891,3.449798,2.807570,0.642228,0.611840,204800
1251,3.433007,2.808333,0.624674,0.604145,204800
782,3.441214,2.810763,0.630451,0.614129,204800
1150,3.460185,2.806536,0.653649,0.646150,204800
494,3.445373,2.841622,0.603751,0.578611,204800
241,3.452248,2.807258,0.644990,0.629988,204800
84,3.459663,2.814317,0.645346,0.639745,204800
102,3.432074,2.812222,0.619852,0.604846,204800
291,3.432644,2.788370,0.644274,0.624859,204800
376,3.472118,2.809668,0.662450,0.635771,204800
1132,3.465290,2.827325,0.637965,0.609852,204800
11,3.426620,2.800829,0.625791,0.569387,204800
29,3.445103,2.792560,0.652543,0.630509,204800
910,3.441950,2.790002,0.651948,0.635297,204800
643,3.433043,2.789068,0.643975,0.605646,204800
875,3.428690,2.818488,0.610202,0.588222,204800
1067,3.427350,2.787896,0.639454,0.627877,204800
760,3.472106,2.805957,0.666149,0.638590,204800
806,3.431631,2.793683,0.637948,0.628497,204800
404,3.460989,2.834168,0.626821,0.597877,204800
922,3.448226,2.831988,0.616238,0.596348,204800
809,3.441384,2.820899,0.620485,0.598724,204800
355,3.433133,2.804378,0.628755,0.606966,204800
878,3.445885,2.838779,0.607106,0.573897,204800
245,3.430919,2.821599,0.609320,0.598503,204800
465,3.449492,2.804532,0.644960,0.624160,204800
215,3.430381,2.832508,0.597873,0.582123,204800
1144,3.472573,2.816289,0.656284,0.627526,204800
748,3.464571,2.808086,0.656485,0.638693,204800
1057,3.441579,2.798947,0.642632,0.626345,204800
225,3.442683,2.823730,0.618953,0.541134,204800
353,3.442219,2.812622,0.629597,0.592523,204800
1027,3.433365,2.803555,0.629810,0.588108,204800
1210,3.444770,2.790024,0.654746,0.649275,204800
634,3.444206,2.796502,0.647704,0.642077,204800
954,3.443360,2.764561,0.678799,0.656960,204800
826,3.443285,2.758603,0.684682,0.672682,204800
893,3.448023,2.844396,0.603627,0.595202,204800
125,3.447920,2.845615,0.602305,0.592398,204800
253,3.447904,2.840814,0.607090,0.595379,204800
1037,3.443283,2.806669,0.636614,0.630834,204800
397,3.443526,2.800730,0.642796,0.627994,204800
77,3.443385,2.803603,0.639782,0.634938,204800
1101,3.443987,2.799044,0.644943,0.627987,204800
461,3.443175,2.794533,0.648642,0.637715,204800
6,3.433499,2.799474,0.634025,0.590712,204800
838,3.433590,2.802008,0.631582,0.623561,204800
582,3.434004,2.804204,0.629800,0.616078,204800
1013,3.430648,2.818412,0.612236,0.594704,204800
1178,3.446544,2.808937,0.637607,0.622125,204800
197,3.387976,2.816659,0.571317,0.562352,204800
251,3.449612,2.805709,0.643903,0.615442,204800
1022,3.461021,2.812637,0.648384,0.645187,204800
660,3.461326,2.829268,0.632058,0.609919,204800
428,3.464424,2.817472,0.646952,0.616078,204800
721,3.448230,2.779954,0.668276,0.635101,204800
881,3.451892,2.821247,0.630645,0.600711,204800
154,3.446466,2.805825,0.640641,0.622802,204800
1272,3.472348,2.809421,0.662927,0.622443,204800
302,3.443384,2.792266,0.651118,0.631574,204800
916,3.461523,2.827297,0.634226,0.607209,204800
331,3.430583,2.858193,0.572390,0.556802,204800
174,3.443080,2.778066,0.665014,0.648567,204800
913,3.450057,2.806085,0.643972,0.620311,204800
992,3.454016,2.800724,0.653292,0.569966,204800
358,3.432736,2.817566,0.615170,0.597648,204800
1242,3.448168,2.817030,0.631138,0.613610,204800
35,3.431829,2.783589,0.648240,0.634238,204800
1248,3.453896,2.799304,0.654592,0.573019,204800
1157,3.393635,2.817247,0.576388,0.545956,204800
894,3.460759,2.805695,0.655064,0.647909,204800
230,3.432218,2.814549,0.617669,0.601496,204800
609,3.442863,2.826583,0.616280,0.556083,204800
417,3.441058,2.782174,0.658884,0.649646,204800
315,3.449050,2.788077,0.660973,0.638420,204800
99,3.433911,2.828063,0.605848,0.583968,204800
556,3.464008,2.810874,0.653134,0.591704,204800
632,3.472305,2.811367,0.660938,0.636113,204800
846,3.443073,2.843657,0.599416,0.584923,204800
477,3.445450,2.799918,0.645532,0.616097,204800
1004,3.465248,2.830171,0.635077,0.606848,204800
617,3.442371,2.831372,0.610999,0.592678,204800
238,3.445492,2.834548,0.610944,0.582600,204800
1062,3.431524,2.793195,0.638329,0.626205,204800
1086,3.461799,2.827256,0.634543,0.617004,204800
1044,3.461340,2.826565,0.634775,0.623511,204800
1016,3.471153,2.806134,0.665019,0.641774,204800
1275,3.449009,2.808252,0.640757,0.611797,204800
803,3.431816,2.775339,0.656477,0.636257,204800
565,3.430850,2.774551,0.656299,0.622577,204800
1126,3.432634,2.823158,0.609476,0.600055,204800
526,3.441879,2.800784,0.641095,0.613972,204800
965,3.394738,2.817407,0.577331,0.562991,204800
541,3.444524,2.781903,0.662621,0.639123,204800
620,3.465720,2.830707,0.635013,0.611870,204800
1134,3.445406,2.835583,0.609823,0.593929,204800
248,3.472365,2.809873,0.662492,0.627125,204800
1014,3.440357,2.813982,0.626375,0.603617,204800
59,3.448887,2.785522,0.663365,0.637932,204800
724,3.459824,2.801221,0.658603,0.650378,204800
885,3.430760,2.816060,0.614700,0.591230,204800
1047,3.430615,2.812444,0.618171,0.560015,204800
44,3.464231,2.803660,0.660571,0.624849,204800
43,3.427573,2.790826,0.636747,0.608171,204800
171,3.429213,2.818865,0.610348,0.586839,204800
1117,3.444935,2.797922,0.647013,0.619427,204800
622,3.445570,2.828019,0.617551,0.569617,204800
13,3.444745,2.818075,0.626670,0.605922,204800
973,3.443607,2.790623,0.652984,0.642752,204800
845,3.443717,2.799838,0.643879,0.634290,204800
463,3.446617,2.838129,0.608488,0.576655,204800
314,3.444027,2.772185,0.671842,0.642131,204800
1146,3.443559,2.789705,0.653854,0.630805,204800
570,3.443580,2.790846,0.652734,0.631678,204800
170,3.426132,2.781801,0.644331,0.606473,204800
362,3.427369,2.796154,0.631215,0.611334,204800
70,3.433778,2.810933,0.622845,0.610107,204800
123,3.449510,2.811936,0.637574,0.617948,204800
532,3.461123,2.828793,0.632330,0.625075,204800
674,3.434864,2.820639,0.614225,0.584715,204800
481,3.443096,2.823377,0.619719,0.569027,204800
1121,3.442404,2.808563,0.633841,0.554315,204800
