Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1144,0.480586,0.021564,0.459022,0.212650,25600
325,0.470623,0.041913,0.428710,0.417803,25600
968,0.472093,0.041112,0.430981,0.412784,25600
797,0.486545,0.042576,0.443969,0.372480,25600
945,0.457205,0.042624,0.414581,0.395697,25600
163,0.486900,0.042348,0.444552,0.437669,25600
1056,0.487106,0.042280,0.444826,0.279695,25600
236,0.437561,0.041821,0.395740,0.382411,25600
958,0.440005,0.042192,0.397813,0.394724,25600
1230,0.455670,0.026131,0.429539,0.278182,25600
1105,0.473471,0.041075,0.432396,0.428043,25600
982,0.472635,0.042699,0.429936,0.416054,25600
1110,0.472613,0.042229,0.430384,0.411469,25600
534,0.444116,0.042677,0.401439,0.392426,25600
598,0.472631,0.042381,0.430250,0.422143,25600
86,0.472641,0.042448,0.430193,0.426187,25600
259,0.487911,0.042202,0.445709,0.430872,25600
387,0.487919,0.042413,0.445506,0.430805,25600
588,0.463133,0.039422,0.423711,0.360788,25600
716,0.463107,0.039600,0.423507,0.347359,25600
456,0.472081,0.040913,0.431168,0.415568,25600
1256,0.447670,0.041711,0.405959,0.391509,25600
872,0.447681,0.041857,0.405824,0.387504,25600
617,0.453770,0.041551,0.412219,0.405941,25600
907,0.486098,0.042654,0.443444,0.426336,25600
1154,0.454690,0.042172,0.412518,0.408007,25600
1178,0.438552,0.043303,0.395249,0.385831,25600
288,0.487114,0.042097,0.445017,0.287223,25600
123,0.499155,0.041606,0.457549,0.275298,25600
166,0.455922,0.041823,0.414099,0.323279,25600
477,0.499740,0.041321,0.458419,0.304190,25600
1096,0.472078,0.040896,0.431182,0.410840,25600
975,0.478528,0.041805,0.436723,0.349115,25600
783,0.462337,0.043917,0.418420,0.406294,25600
847,0.478529,0.041654,0.436875,0.356047,25600
55,0.480881,0.042908,0.437973,0.426867,25600
977,0.473438,0.041014,0.432424,0.422694,25600
264,0.461236,0.042560,0.418676,0.392413,25600
1120,0.468963,0.037521,0.431442,0.252176,25600
1026,0.454662,0.042187,0.412475,0.393037,25600
297,0.482662,0.042321,0.440341,0.422069,25600
355,0.474045,0.041114,0.432931,0.423735,25600
241,0.442677,0.041768,0.400909,0.398390,25600
866,0.442923,0.041593,0.401330,0.390764,25600
162,0.453798,0.042384,0.411414,0.403533,25600
1250,0.442912,0.041554,0.401358,0.393303,25600
734,0.467822,0.041619,0.426203,0.417627,25600
1246,0.467822,0.041047,0.426775,0.409988,25600
414,0.466025,0.042583,0.423442,0.405969,25600
781,0.469402,0.043109,0.426293,0.421729,25600
909,0.469416,0.042757,0.426659,0.408417,25600
333,0.468371,0.042104,0.426267,0.367483,25600
845,0.468353,0.042193,0.426160,0.326525,25600
339,0.490417,0.030659,0.459758,0.231189,25600
851,0.490428,0.030747,0.459681,0.249804,25600
275,0.448318,0.042784,0.405534,0.395405,25600
147,0.448320,0.042938,0.405382,0.401304,25600
462,0.455660,0.027532,0.428128,0.262253,25600
605,0.499733,0.041178,0.458555,0.313103,25600
44,0.477490,0.042039,0.435451,0.275921,25600
282,0.438546,0.043456,0.395090,0.384728,25600
561,0.457214,0.042600,0.414614,0.400860,25600
1184,0.487117,0.042066,0.445051,0.319254,25600
983,0.491353,0.041973,0.449380,0.440613,25600
840,0.472075,0.041027,0.431048,0.421128,25600
1150,0.467546,0.041450,0.426096,0.420744,25600
224,0.470619,0.038351,0.432268,0.382249,25600
230,0.444437,0.041614,0.402823,0.401008,25600
611,0.474042,0.041153,0.432889,0.418072,25600
468,0.485338,0.021652,0.463686,0.264174,25600
1259,0.458135,0.040877,0.417258,0.413736,25600
418,0.453847,0.042817,0.411030,0.402614,25600
1122,0.442906,0.041569,0.401337,0.391079,25600
798,0.466024,0.042581,0.423443,0.412164,25600
30,0.466009,0.042530,0.423479,0.416529,25600
1054,0.466005,0.042564,0.423441,0.405325,25600
837,0.470605,0.042121,0.428484,0.419493,25600
776,0.461235,0.042645,0.418590,0.379884,25600
1260,0.437570,0.041689,0.395881,0.392534,25600
119,0.496610,0.041586,0.455024,0.376344,25600
1210,0.437052,0.042866,0.394186,0.386308,25600
693,0.435778,0.042556,0.393222,0.390740,25600
271,0.462365,0.043118,0.419247,0.414968,25600
143,0.462339,0.042962,0.419377,0.415052,25600
90,0.463993,0.041617,0.422376,0.409925,25600
1196,0.477498,0.042188,0.435310,0.339496,25600
608,0.468956,0.038172,0.430784,0.378040,25600
910,0.450552,0.042721,0.407831,0.398790,25600
937,0.482640,0.042465,0.440175,0.421203,25600
1116,0.465771,0.021948,0.443823,0.202596,25600
796,0.448023,0.042939,0.405084,0.397685,25600
540,0.448025,0.042996,0.405029,0.401807,25600
28,0.448015,0.042837,0.405178,0.394498,25600
8,0.461241,0.042538,0.418703,0.399012,25600
1044,0.453271,0.042929,0.410342,0.399540,25600
12,0.464013,0.042223,0.421790,0.403933,25600
834,0.427505,0.041277,0.386228,0.372874,25600
666,0.438567,0.043325,0.395242,0.381769,25600
1193,0.482660,0.042405,0.440255,0.430259,25600
599,0.491347,0.041755,0.449592,0.438116,25600
885,0.439113,0.031499,0.407614,0.308920,25600
1132,0.437584,0.041715,0.395869,0.386710,25600
102,0.444439,0.041729,0.402710,0.396936,25600
413,0.486542,0.042168,0.444374,0.398406,25600
416,0.487108,0.041891,0.445217,0.317739,25600
591,0.478532,0.041718,0.436814,0.397282,25600
439,0.480868,0.042721,0.438147,0.432813,25600
823,0.480869,0.042547,0.438322,0.427659,25600
860,0.465791,0.022139,0.443652,0.175466,25600
668,0.448021,0.043173,0.404848,0.396863,25600
156,0.448011,0.043041,0.404970,0.389121,25600
348,0.465790,0.022100,0.443690,0.244670,25600
258,0.454681,0.042468,0.412213,0.402026,25600
738,0.442921,0.041231,0.401690,0.395957,25600
546,0.453810,0.042387,0.411423,0.400174,25600
674,0.453793,0.042477,0.411316,0.401921,25600
531,0.448294,0.042830,0.405464,0.394546,25600
269,0.469401,0.043083,0.426318,0.423383,25600
525,0.469407,0.042931,0.426476,0.407000,25600
218,0.464022,0.041764,0.422258,0.406649,25600
712,0.472060,0.040980,0.431080,0.407388,25600
197,0.470623,0.041769,0.428854,0.416343,25600
233,0.453772,0.041672,0.412100,0.398591,25600
364,0.437591,0.042067,0.395524,0.386262,25600
453,0.470604,0.041976,0.428628,0.417888,25600
503,0.496626,0.041777,0.454849,0.380199,25600
1049,0.474083,0.043124,0.430959,0.423728,25600
409,0.474075,0.043235,0.430840,0.423450,25600
1113,0.488130,0.041326,0.446804,0.440138,25600
601,0.488144,0.040987,0.447157,0.443073,25600
793,0.474056,0.042880,0.431176,0.422940,25600
729,0.488132,0.041085,0.447047,0.439529,25600
857,0.488146,0.041151,0.446995,0.439889,25600
281,0.474056,0.042795,0.431261,0.424192,25600
473,0.488155,0.041286,0.446869,0.432767,25600
665,0.474071,0.043130,0.430941,0.423717,25600
158,0.466029,0.042559,0.423470,0.402368,25600
227,0.474035,0.041009,0.433026,0.425190,25600
1254,0.444445,0.041737,0.402708,0.393324,25600
876,0.437573,0.041827,0.395746,0.387733,25600
794,0.438517,0.043445,0.395072,0.383468,25600
1238,0.472638,0.042253,0.430385,0.420545,25600
470,0.472619,0.042217,0.430402,0.418565,25600
1174,0.444138,0.042861,0.401277,0.393369,25600
1046,0.444113,0.042309,0.401804,0.396793,25600
278,0.444145,0.042877,0.401268,0.393051,25600
918,0.444146,0.042802,0.401344,0.396189,25600
22,0.444138,0.043000,0.401138,0.397529,25600
790,0.444137,0.042694,0.401443,0.397472,25600
1232,0.492095,0.041780,0.450315,0.370260,25600
890,0.463534,0.042166,0.421368,0.410476,25600
58,0.437054,0.043558,0.393496,0.386669,25600
954,0.437057,0.042976,0.394081,0.388666,25600
1195,0.498480,0.041534,0.456946,0.349602,25600
1067,0.498489,0.041340,0.457149,0.250173,25600
43,0.498484,0.041803,0.456681,0.251868,25600
528,0.469116,0.041775,0.427341,0.404302,25600
963,0.461660,0.040431,0.421229,0.416867,25600
771,0.487921,0.042655,0.445266,0.435197,25600
1027,0.487918,0.042315,0.445603,0.425696,25600
643,0.487932,0.042433,0.445499,0.420799,25600
515,0.487897,0.042451,0.445446,0.435793,25600
883,0.464011,0.041164,0.422847,0.415416,25600
243,0.464010,0.041006,0.423004,0.410707,25600
808,0.472088,0.041722,0.430366,0.318818,25600
1103,0.478515,0.041606,0.436909,0.340857,25600
1126,0.444431,0.041734,0.402697,0.398938,25600
1172,0.453261,0.042622,0.410639,0.400240,25600
217,0.488118,0.041044,0.447074,0.438735,25600
1241,0.488137,0.040866,0.447271,0.437616,25600
1177,0.474086,0.043295,0.430791,0.426230,25600
140,0.464041,0.042367,0.421674,0.403843,25600
656,0.469142,0.042343,0.426799,0.398848,25600
1168,0.469142,0.042217,0.426925,0.399831,25600
1040,0.469142,0.041968,0.427174,0.423667,25600
