Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
495,23.496227,22.734229,0.761998,0.761993,204800
339,23.598791,22.733277,0.865514,0.865506,204800
201,23.658395,22.755180,0.903215,0.903209,204800
628,23.529006,22.740862,0.788144,0.788142,204800
593,23.524525,22.739107,0.785418,0.785414,204800
735,23.564182,22.765025,0.799157,0.799149,204800
1115,23.641960,22.738197,0.903763,0.903761,204800
411,23.491751,22.743443,0.748308,0.748304,204800
987,23.570123,22.745289,0.824834,0.824830,204800
475,23.569749,22.736913,0.832836,0.832833,204800
219,23.631065,22.741662,0.889403,0.889397,204800
1243,23.799588,22.736858,1.062730,1.062723,204800
347,23.531903,22.737968,0.793935,0.793927,204800
857,23.637792,22.760240,0.877552,0.877545,204800
384,23.590689,22.934045,0.656644,0.656638,204800
444,23.680204,22.878268,0.801936,0.801927,204800
826,23.552380,22.711300,0.841080,0.841075,204800
796,23.562734,22.728567,0.834167,0.834165,204800
1235,23.638005,22.766599,0.871406,0.871404,204800
503,23.528609,22.738988,0.789621,0.789612,204800
345,23.564050,22.743676,0.820374,0.820370,204800
731,23.549705,22.735587,0.814118,0.814110,204800
982,23.637475,22.735927,0.901548,0.901547,204800
954,23.606759,22.732751,0.874008,0.873999,204800
564,23.660670,22.736683,0.923987,0.923983,204800
484,23.683375,22.746668,0.936707,0.936701,204800
1276,23.649925,22.752509,0.897416,0.897411,204800
774,23.564690,22.738800,0.825890,0.825884,204800
615,23.535458,22.739777,0.795681,0.795678,204800
1116,23.640811,22.769101,0.871710,0.871707,204800
17,23.629784,22.721677,0.908107,0.908102,204800
6,23.701983,22.752514,0.949469,0.949458,204800
60,23.628810,22.723969,0.904841,0.904831,204800
31,23.608182,22.729019,0.879163,0.879155,204800
930,23.596443,22.736467,0.859976,0.859972,204800
1007,23.682612,22.759216,0.923396,0.923393,204800
534,23.518066,22.744209,0.773857,0.773854,204800
966,23.696352,22.765751,0.930601,0.930596,204800
940,23.650177,22.728035,0.922142,0.922139,204800
1060,23.694175,22.715310,0.978865,0.978857,204800
162,23.669655,22.732291,0.937364,0.937355,204800
206,23.653047,22.731897,0.921150,0.921145,204800
1274,23.647720,22.729461,0.918259,0.918257,204800
380,23.584228,22.739812,0.844416,0.844414,204800
704,23.593531,22.762425,0.831106,0.831097,204800
882,23.665262,22.758647,0.906615,0.906608,204800
1049,23.691760,22.720982,0.970778,0.970776,204800
284,23.635432,22.731388,0.904044,0.904041,204800
1183,23.622600,22.729078,0.893522,0.893519,204800
820,23.623919,22.727530,0.896389,0.896382,204800
1002,23.791998,22.742072,1.049926,1.049922,204800
1087,23.714397,23.100829,0.613568,0.613556,204800
9,23.697301,22.722933,0.974368,0.974364,204800
98,23.635218,22.761101,0.874117,0.874112,204800
1102,23.659054,22.736791,0.922263,0.922260,204800
81,23.686551,22.742954,0.943597,0.943589,204800
153,23.658326,23.058399,0.599927,0.599918,204800
116,23.665006,22.768476,0.896530,0.896524,204800
795,23.552560,22.727525,0.825035,0.825021,204800
394,23.590839,22.768452,0.822387,0.822380,204800
20,23.645607,22.820774,0.824833,0.824826,204800
980,23.669531,22.747905,0.921626,0.921618,204800
724,23.603359,22.766112,0.837247,0.837243,204800
1108,23.588346,22.743499,0.844847,0.844845,204800
91,23.611822,22.786263,0.825559,0.825554,204800
211,23.568943,22.735811,0.833132,0.833126,204800
207,23.608509,22.755330,0.853179,0.853172,204800
1039,23.645328,22.877038,0.768290,0.768287,204800
847,23.591939,22.746706,0.845233,0.845227,204800
164,23.700280,22.733541,0.966739,0.966735,204800
657,23.552756,22.729870,0.822886,0.822878,204800
439,23.648511,22.764977,0.883534,0.883530,204800
531,23.524811,22.731141,0.793670,0.793662,204800
790,23.559279,22.766661,0.792618,0.792607,204800
556,23.554743,22.727006,0.827737,0.827729,204800
887,23.633849,22.738756,0.895093,0.895091,204800
393,23.602462,22.732062,0.870400,0.870398,204800
252,23.559925,22.742418,0.817507,0.817502,204800
1140,23.667376,22.737243,0.930133,0.930121,204800
1010,23.651116,22.744894,0.906222,0.906219,204800
1158,23.793459,22.763131,1.030328,1.030324,204800
1105,23.611451,22.740484,0.870967,0.870962,204800
89,23.651304,22.740728,0.910576,0.910572,204800
738,23.588568,22.748678,0.839890,0.839881,204800
1180,23.662297,22.716284,0.946013,0.946002,204800
818,23.624063,22.739544,0.884519,0.884514,204800
436,23.596972,22.720029,0.876943,0.876939,204800
764,23.629925,22.760899,0.869026,0.869021,204800
1215,23.614015,22.744320,0.869695,0.869693,204800
631,23.486141,22.749806,0.736335,0.736324,204800
217,23.617034,22.738427,0.878607,0.878602,204800
437,23.617488,22.720492,0.896996,0.896992,204800
1205,23.780667,22.737114,1.043553,1.043548,204800
757,23.549696,22.775877,0.773819,0.773813,204800
117,23.657508,22.740441,0.917067,0.917055,204800
885,23.669301,22.740991,0.928310,0.928304,204800
1269,23.591934,22.737514,0.854420,0.854412,204800
53,23.588243,22.721932,0.866311,0.866308,204800
501,23.529610,22.741347,0.788263,0.788257,204800
1213,23.643106,22.730859,0.912247,0.912242,204800
15,23.584886,22.715646,0.869240,0.869237,204800
43,23.703350,22.740295,0.963055,0.963051,204800
747,23.518681,22.764039,0.754642,0.754636,204800
235,23.636716,22.749322,0.887394,0.887381,204800
1195,23.643744,22.720384,0.923360,0.923352,204800
555,23.532153,22.775406,0.756747,0.756741,204800
1067,23.584083,22.718449,0.865634,0.865628,204800
849,23.572365,22.733290,0.839075,0.839068,204800
762,23.583374,22.771676,0.811698,0.811693,204800
1275,23.648569,22.732696,0.915873,0.915864,204800
315,23.630332,22.737311,0.893021,0.893011,204800
988,23.563664,22.742564,0.821100,0.821095,204800
221,23.611870,22.744932,0.866938,0.866935,204800
1181,23.645174,22.731182,0.913992,0.913984,204800
413,23.502030,22.724605,0.777425,0.777418,204800
477,23.590585,22.819481,0.771104,0.771099,204800
989,23.575526,22.737962,0.837564,0.837558,204800
1117,23.653910,22.742280,0.911630,0.911624,204800
157,23.681411,23.070602,0.610809,0.610796,204800
669,23.520907,22.759481,0.761426,0.761419,204800
797,23.560474,22.736615,0.823859,0.823855,204800
1245,23.711166,22.785205,0.925961,0.925959,204800
861,23.618122,22.735507,0.882615,0.882609,204800
949,23.564423,23.020564,0.543859,0.543855,204800
172,23.580054,22.732300,0.847754,0.847752,204800
575,23.514645,22.727284,0.787361,0.787354,204800
457,23.546733,22.749290,0.797443,0.797438,204800
1238,23.693034,22.742911,0.950123,0.950113,204800
255,23.585008,22.955199,0.629809,0.629803,204800
122,23.693158,22.738688,0.954470,0.954469,204800
859,23.624503,22.740432,0.884071,0.884068,204800
1051,23.646664,22.739881,0.906783,0.906776,204800
476,23.580187,22.741354,0.838833,0.838828,204800
692,23.554299,22.726222,0.828077,0.828074,204800
916,23.600614,22.720707,0.879907,0.879900,204800
404,23.690256,22.967654,0.722602,0.722588,204800
660,23.552442,22.724182,0.828260,0.828256,204800
1046,23.703484,22.735052,0.968432,0.968428,204800
595,23.534027,22.734394,0.799633,0.799625,204800
375,23.540280,22.752822,0.787458,0.787450,204800
729,23.564223,22.737441,0.826782,0.826773,204800
691,23.557030,22.724591,0.832439,0.832433,204800
499,23.554493,22.744469,0.810024,0.810015,204800
51,23.611442,22.713875,0.897567,0.897561,204800
243,23.639297,22.739645,0.899652,0.899648,204800
720,23.590264,22.739622,0.850642,0.850640,204800
336,23.585685,22.742289,0.843396,0.843387,204800
208,23.622716,22.747501,0.875215,0.875208,204800
478,23.656609,22.736617,0.919992,0.919985,204800
1054,23.655295,22.728093,0.927202,0.927201,204800
1118,23.792290,22.750567,1.041723,1.041719,204800
1149,23.595871,22.740816,0.855055,0.855051,204800
573,23.514513,22.721204,0.793309,0.793300,204800
948,23.568197,22.724918,0.843279,0.843273,204800
1249,23.702122,22.752307,0.949815,0.949806,204800
827,23.538325,22.726480,0.811845,0.811839,204800
699,23.575221,22.738102,0.837119,0.837114,204800
59,23.640087,22.722141,0.917946,0.917941,204800
187,23.585071,22.728423,0.856648,0.856644,204800
1083,23.787781,22.725720,1.062061,1.062055,204800
924,23.684679,22.759142,0.925537,0.925534,204800
969,23.653584,22.736087,0.917497,0.917490,204800
700,23.558462,22.724907,0.833555,0.833553,204800
654,23.548893,22.730470,0.818423,0.818418,204800
326,23.597324,22.742557,0.854767,0.854761,204800
604,23.654449,22.740596,0.913853,0.913850,204800
285,23.605320,22.734966,0.870354,0.870347,204800
845,23.657498,22.736826,0.920672,0.920667,204800
397,23.623389,22.727210,0.896179,0.896169,204800
722,23.564852,22.743117,0.821735,0.821729,204800
1234,23.633182,22.763708,0.869474,0.869469,204800
387,23.521270,22.722007,0.799263,0.799253,204800
963,23.779568,22.744161,1.035407,1.035401,204800
649,23.570259,22.738479,0.831780,0.831777,204800
811,23.517105,22.724786,0.792319,0.792312,204800
