Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1055,46.676797,45.346118,1.330679,1.330673,28960
959,46.433015,45.346935,1.086080,1.086075,28960
682,46.676079,45.336918,1.339161,1.339153,28960
704,46.780021,45.392334,1.387687,1.387684,28960
372,46.614086,45.500991,1.113095,1.113087,28960
979,46.628458,45.376908,1.251550,1.251547,28960
974,46.612053,45.376046,1.236007,1.236001,28960
137,46.659807,45.355611,1.304196,1.304184,28960
1227,46.583360,45.392229,1.191131,1.191123,28960
188,46.592743,45.350991,1.241752,1.241749,28960
960,46.524768,45.460404,1.064364,1.064360,28960
1210,46.617874,45.351376,1.266498,1.266490,28960
687,46.683353,45.372156,1.311197,1.311194,28960
740,46.652027,45.372984,1.279043,1.279036,28960
156,46.590270,45.664275,0.925995,0.925988,28960
490,46.643129,45.399584,1.243545,1.243539,28960
1146,46.620532,45.404264,1.216268,1.216260,28960
1255,46.731360,45.425497,1.305863,1.305858,28960
467,46.642434,45.435696,1.206738,1.206734,28960
78,46.554995,45.438814,1.116181,1.116176,28960
726,46.646149,45.351685,1.294464,1.294462,28960
1122,46.455257,45.375763,1.079494,1.079490,28960
36,46.535199,45.346381,1.188818,1.188813,28960
755,46.571792,45.394180,1.177612,1.177602,28960
563,46.679984,45.352287,1.327697,1.327690,28960
627,46.707451,45.560021,1.147430,1.147417,28960
179,46.687801,45.405957,1.281844,1.281836,28960
1267,46.608655,45.389006,1.219649,1.219644,28960
383,46.588578,45.463839,1.124739,1.124733,28960
876,46.558607,45.398434,1.160173,1.160168,28960
1199,46.488854,45.369953,1.118901,1.118893,28960
203,46.555075,45.368002,1.187073,1.187065,28960
921,46.462963,45.406317,1.056646,1.056636,28960
895,46.565802,45.394914,1.170888,1.170877,28960
378,46.604329,45.400833,1.203496,1.203488,28960
70,46.534809,45.380040,1.154769,1.154761,28960
1174,46.709315,45.365124,1.344191,1.344182,28960
142,46.692608,45.356578,1.336030,1.336029,28960
715,46.614589,45.375760,1.238829,1.238819,28960
412,46.633592,46.133225,0.500367,0.500360,28960
1252,46.683866,45.416176,1.267690,1.267684,28960
147,46.558671,45.336954,1.221717,1.221712,28960
306,46.648254,45.917530,0.730724,0.730718,28960
943,46.604502,45.405406,1.199096,1.199092,28960
1151,46.542423,45.412697,1.129726,1.129723,28960
874,46.604701,45.419844,1.184857,1.184853,28960
359,46.496227,45.395764,1.100463,1.100459,28960
820,46.673048,45.373868,1.299180,1.299170,28960
900,46.608516,45.719342,0.889174,0.889171,28960
580,46.599006,45.378211,1.220795,1.220781,28960
860,46.644630,45.367738,1.276892,1.276886,28960
892,46.584651,45.386862,1.197789,1.197778,28960
1041,46.420022,45.412479,1.007543,1.007538,28960
31,46.515749,45.334053,1.181696,1.181689,28960
395,46.484121,45.462995,1.021126,1.021122,28960
1130,46.608153,45.426352,1.181801,1.181797,28960
871,46.676335,45.400390,1.275945,1.275938,28960
762,46.615978,45.403082,1.212896,1.212887,28960
576,46.570135,45.453639,1.116496,1.116485,28960
902,46.567848,45.345052,1.222796,1.222793,28960
380,46.620187,45.466708,1.153479,1.153475,28960
351,46.543757,45.398346,1.145411,1.145407,28960
751,46.640155,45.391879,1.248276,1.248270,28960
292,46.588230,45.351551,1.236679,1.236672,28960
1279,46.507574,45.390643,1.116931,1.116925,28960
1029,46.582380,45.345713,1.236667,1.236660,28960
913,46.644953,45.367930,1.277023,1.277019,28960
192,46.637056,45.377426,1.259630,1.259620,28960
700,46.691063,45.363540,1.327523,1.327517,28960
756,46.584491,45.398059,1.186432,1.186429,28960
1241,46.478043,45.389801,1.088242,1.088240,28960
1235,46.460789,45.377813,1.082976,1.082971,28960
1215,46.716541,45.340868,1.375673,1.375665,28960
370,46.592320,45.388902,1.203418,1.203412,28960
540,46.589884,45.376074,1.213810,1.213803,28960
1258,46.801715,45.398339,1.403376,1.403370,28960
409,46.622765,45.339275,1.283490,1.283476,28960
58,46.792286,45.357103,1.435183,1.435175,28960
872,46.680554,45.395513,1.285041,1.285037,28960
1192,46.578102,45.348098,1.230004,1.229994,28960
1027,46.590577,45.353600,1.236977,1.236974,28960
515,46.521945,45.367599,1.154346,1.154340,28960
1155,46.507217,45.398655,1.108562,1.108559,28960
339,46.609248,45.446187,1.163061,1.163054,28960
668,46.734164,45.348510,1.385654,1.385644,28960
492,46.597003,45.397859,1.199144,1.199139,28960
725,46.578061,45.395634,1.182427,1.182420,28960
1270,46.543893,45.387761,1.156132,1.156124,28960
1198,46.526637,46.112036,0.414601,0.414593,28960
686,46.673256,45.349110,1.324146,1.324138,28960
1070,46.584232,45.343594,1.240638,1.240632,28960
430,46.653331,45.344312,1.309019,1.309014,28960
217,46.641861,45.391936,1.249925,1.249920,28960
1161,46.426422,45.383810,1.042612,1.042609,28960
500,46.564916,45.427086,1.137830,1.137823,28960
508,46.650901,45.421360,1.229541,1.229527,28960
47,46.546428,45.664104,0.882324,0.882320,28960
767,46.629185,45.382250,1.246935,1.246929,28960
1188,46.588843,45.340853,1.247990,1.247982,28960
554,46.605905,45.327079,1.278826,1.278822,28960
526,46.785179,46.151870,0.633309,0.633301,28960
965,46.475226,45.459880,1.015346,1.015340,28960
279,46.569698,45.380975,1.188723,1.188717,28960
471,46.601629,45.399074,1.202555,1.202551,28960
791,46.639664,45.350450,1.289214,1.289209,28960
535,46.505974,45.404499,1.101475,1.101462,28960
1024,46.698283,45.334274,1.364009,1.364004,28960
1169,46.571899,45.333640,1.238259,1.238253,28960
416,46.626342,45.354040,1.272302,1.272300,28960
928,46.618606,45.427486,1.191120,1.191115,28960
1184,46.754671,45.356165,1.398506,1.398496,28960
992,46.691293,45.390149,1.301144,1.301135,28960
1056,46.771816,46.105739,0.666077,0.666072,28960
1120,46.531134,45.385911,1.145223,1.145213,28960
160,46.613004,45.432958,1.180046,1.180038,28960
604,46.708292,45.421011,1.287281,1.287272,28960
882,46.532287,45.392386,1.139901,1.139897,28960
646,46.694902,45.399362,1.295540,1.295537,28960
465,46.649926,45.445566,1.204360,1.204352,28960
443,46.675241,45.327884,1.347357,1.347352,28960
324,46.605398,45.403445,1.201953,1.201946,28960
68,46.595594,45.453800,1.141794,1.141787,28960
569,46.683841,45.351890,1.331951,1.331942,28960
441,46.587669,45.373071,1.214598,1.214590,28960
213,46.602786,45.381095,1.221691,1.221685,28960
1171,46.615058,45.335084,1.279974,1.279967,28960
452,46.604499,45.404178,1.200321,1.200311,28960
947,46.653519,45.470080,1.183439,1.183432,28960
1075,46.483569,45.334834,1.148735,1.148729,28960
819,46.660212,46.178137,0.482075,0.482070,28960
517,46.528470,45.353214,1.175256,1.175250,28960
124,46.595826,45.456332,1.139494,1.139488,28960
86,46.554181,45.786509,0.767672,0.767664,28960
732,46.567516,45.385196,1.182320,1.182317,28960
206,46.553780,45.385288,1.168492,1.168490,28960
1113,46.497024,45.390096,1.106928,1.106928,28960
768,46.705611,45.638879,1.066732,1.066730,28960
92,46.694699,45.377497,1.317202,1.317193,28960
582,46.630745,45.458242,1.172503,1.172498,28960
255,46.582929,45.407579,1.175350,1.175342,28960
549,46.608355,45.332546,1.275809,1.275799,28960
485,46.715154,45.452521,1.262633,1.262625,28960
37,46.529187,45.338787,1.190400,1.190396,28960
677,46.568662,45.364512,1.204150,1.204139,28960
933,46.581776,45.359444,1.222332,1.222329,28960
997,46.429716,45.386394,1.043322,1.043309,28960
421,46.554182,45.344329,1.209853,1.209845,28960
1189,46.545989,45.502242,1.043747,1.043741,28960
805,46.539663,45.331329,1.208334,1.208325,28960
1116,46.518948,45.479596,1.039352,1.039344,28960
754,46.624417,45.404945,1.219472,1.219465,28960
723,46.602850,45.385164,1.217686,1.217682,28960
153,46.546173,45.339638,1.206535,1.206528,28960
639,46.567598,45.399830,1.167768,1.167762,28960
110,46.526696,45.429233,1.097463,1.097449,28960
366,46.674600,45.397735,1.276865,1.276860,28960
814,46.564704,45.351279,1.213425,1.213421,28960
800,46.574263,45.358061,1.216202,1.216196,28960
758,46.522849,45.696029,0.826820,0.826816,28960
182,46.678076,45.370965,1.307111,1.307108,28960
1142,46.728390,45.379938,1.348452,1.348450,28960
1104,46.694626,45.449963,1.244663,1.244655,28960
976,46.714672,45.407026,1.307646,1.307638,28960
85,46.534908,45.402392,1.132516,1.132507,28960
869,46.684591,45.422907,1.261684,1.261683,28960
544,46.708910,45.349678,1.359232,1.359228,28960
371,46.564191,45.434111,1.130080,1.130075,28960
347,46.592304,45.384393,1.207911,1.207907,28960
1244,46.557032,45.377970,1.179062,1.179055,28960
985,46.584764,45.398560,1.186204,1.186195,28960
25,46.650935,45.344092,1.306843,1.306839,28960
958,46.424550,45.340442,1.084108,1.084104,28960
830,46.702801,45.392609,1.310192,1.310188,28960
516,46.569732,45.361800,1.207932,1.207925,28960
1019,46.642553,45.703317,0.939236,0.939233,28960
