Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1169,29.065977,25.642318,3.423659,2.863988,289600
550,29.079945,25.835094,3.244851,2.788735,289600
436,29.099366,25.670511,3.428855,2.916485,289600
847,29.078754,25.644830,3.433924,2.924011,289600
655,29.078394,25.635222,3.443172,2.944096,289600
67,29.077887,25.670758,3.407129,2.912875,289600
1219,29.076892,25.645182,3.431710,2.933735,289600
643,29.076631,25.657977,3.418654,2.951546,289600
142,29.077388,25.958426,3.118962,2.675872,289600
366,29.065008,25.644657,3.420351,3.018846,289600
989,29.064510,25.643914,3.420596,2.910550,289600
309,29.067853,25.627425,3.440428,2.942111,289600
497,29.066060,25.642085,3.423975,2.917628,289600
736,29.077553,25.647341,3.430212,2.999350,289600
806,29.081166,25.644290,3.436876,2.986455,289600
558,29.067017,25.643487,3.423530,3.008523,289600
888,29.092878,25.630391,3.462487,2.992201,289600
8,29.085234,25.618005,3.467229,3.031747,289600
315,29.080804,25.629770,3.451034,2.928553,289600
782,29.064566,25.661613,3.402953,2.934384,289600
625,29.067427,25.685069,3.382358,2.904998,289600
581,29.067195,25.642395,3.424800,2.985225,289600
355,29.076779,25.668681,3.408098,2.931422,289600
1150,29.064875,25.647485,3.417390,2.931189,289600
1239,29.069116,25.640978,3.428138,2.933527,289600
489,29.066368,25.628697,3.437671,3.223281,289600
942,29.064473,25.619002,3.445471,3.009170,289600
1091,29.076251,25.634651,3.441600,2.945521,289600
451,29.076855,25.642374,3.434481,2.934442,289600
1177,29.066101,25.662837,3.403264,2.914143,289600
153,29.067553,25.662116,3.405437,2.921824,289600
537,29.066347,25.645972,3.420375,2.921825,289600
1049,29.078752,26.116787,2.961965,2.516485,289600
857,29.066175,25.645634,3.420541,2.936450,289600
302,29.064117,25.622169,3.441948,3.030519,289600
661,29.069523,25.671996,3.397527,2.983416,289600
990,29.064060,25.626208,3.437852,2.935204,289600
1182,29.064495,25.637501,3.426994,2.919316,289600
158,29.064412,25.635357,3.429055,2.919442,289600
420,29.092526,25.621404,3.471122,2.952505,289600
36,29.093199,25.648902,3.444297,2.926568,289600
63,29.077660,25.619638,3.458022,2.933736,289600
319,29.078068,25.835576,3.242492,2.667328,289600
1151,29.078611,25.657865,3.420746,2.894009,289600
107,29.083017,25.659374,3.423643,2.917972,289600
1131,29.083211,25.645294,3.437917,2.887107,289600
927,29.077648,25.637018,3.440630,2.999543,289600
790,29.074073,25.625657,3.448416,2.969579,289600
854,29.076149,25.702473,3.373676,2.886413,289600
673,29.066044,25.836287,3.229757,2.816548,289600
353,29.066419,25.644568,3.421851,2.985721,289600
33,29.065826,25.629417,3.436409,2.974765,289600
97,29.066282,25.654431,3.411851,2.991388,289600
609,29.066375,25.642069,3.424306,2.991593,289600
993,29.067086,25.652632,3.414454,2.992391,289600
148,29.097137,25.627804,3.469333,2.981707,289600
79,29.078659,25.642661,3.435998,2.975586,289600
463,29.078675,25.641627,3.437048,2.902193,289600
591,29.078173,25.630297,3.447876,2.927686,289600
695,29.081770,25.888774,3.192996,2.697509,289600
823,29.068313,25.676587,3.391726,2.884064,289600
311,29.068811,25.632273,3.436538,2.916245,289600
183,29.069125,25.700721,3.368404,2.873484,289600
1271,29.069216,25.662568,3.406648,2.899056,289600
986,29.070228,25.640287,3.429941,2.921117,289600
864,29.076788,25.630625,3.446163,3.034299,289600
443,29.081137,25.650675,3.430462,2.886760,289600
120,29.097061,25.713649,3.383412,2.977072,289600
791,29.081822,26.186512,2.895310,2.409120,289600
75,29.082364,25.625597,3.456767,2.954137,289600
980,29.097956,25.649515,3.448441,2.938244,289600
117,29.071269,25.697695,3.373574,2.889216,289600
739,29.076649,25.644330,3.432319,2.944832,289600
305,29.065536,25.623654,3.441882,2.931961,289600
206,29.064482,25.630009,3.434473,2.943146,289600
507,29.081206,25.656936,3.424270,2.896318,289600
985,29.065626,25.629687,3.435939,2.964666,289600
717,29.065474,25.647397,3.418077,2.917707,289600
781,29.064388,25.628706,3.435682,2.954846,289600
909,29.064653,25.627622,3.437031,2.952878,289600
1106,29.066684,25.642637,3.424047,2.857733,289600
466,29.068825,25.684622,3.384203,2.860133,289600
850,29.066614,25.644587,3.422027,2.901190,289600
722,29.066984,25.666965,3.400019,2.885526,289600
73,29.067164,25.649592,3.417572,2.922762,289600
841,29.067034,25.645738,3.421296,2.926237,289600
1097,29.068546,25.693046,3.375500,2.902298,289600
882,29.066102,25.625887,3.440215,2.954580,289600
224,29.077425,25.646533,3.430892,3.005530,289600
1181,29.064383,25.643477,3.420906,2.915078,289600
622,29.065140,25.646338,3.418802,2.988888,289600
66,29.066208,25.631661,3.434547,2.954584,289600
702,29.064776,25.656263,3.408513,2.923944,289600
515,29.075811,25.622878,3.452933,2.948614,289600
40,29.099611,26.037114,3.062497,2.602508,289600
218,29.070291,25.644730,3.425561,2.940456,289600
11,29.082049,25.638733,3.443316,2.919260,289600
712,29.086286,25.643561,3.442725,3.003561,289600
868,29.093376,25.649312,3.444064,2.947984,289600
1134,29.065156,25.645551,3.419605,3.004002,289600
5,29.066813,25.627447,3.439366,3.004860,289600
1001,29.066578,25.648665,3.417913,2.907576,289600
279,29.068739,25.649055,3.419684,2.894557,289600
1032,29.086154,25.646413,3.439741,3.014897,289600
565,29.067925,25.622310,3.445615,2.926582,289600
1144,29.093409,25.645463,3.447946,2.975293,289600
84,29.098254,25.652186,3.446068,2.933982,289600
599,29.069181,25.643729,3.425452,2.895532,289600
177,29.065878,25.630490,3.435388,2.947381,289600
1015,29.068490,25.627610,3.440880,2.918331,289600
902,29.080086,25.620056,3.460030,2.936140,289600
675,29.076542,25.635799,3.440743,2.935558,289600
750,29.066071,25.677806,3.388265,2.963562,289600
1147,29.081051,25.641778,3.439273,2.885553,289600
1154,29.065926,25.619583,3.446343,2.961149,289600
846,29.066034,25.683157,3.382877,2.903186,289600
297,29.067022,25.636935,3.430087,2.904403,289600
1047,29.068972,25.652014,3.416958,2.881945,289600
254,29.064241,25.627398,3.436843,2.892101,289600
1012,29.097955,25.646714,3.451241,2.929734,289600
89,29.066152,25.641987,3.424165,2.931004,289600
921,29.066132,25.665954,3.400178,2.944113,289600
131,29.076426,25.865736,3.210690,2.746274,289600
387,29.076460,25.640894,3.435566,2.922724,289600
330,29.077097,25.639152,3.437945,2.930222,289600
1226,29.077357,25.648824,3.428533,2.982286,289600
522,29.077171,25.641150,3.436021,2.958222,289600
580,29.092952,25.631170,3.461782,2.940719,289600
836,29.093376,25.642117,3.451259,2.983160,289600
1120,29.076578,25.622222,3.454356,3.041767,289600
922,29.083862,26.064670,3.019192,2.568639,289600
468,29.097391,25.628634,3.468757,2.960000,289600
14,29.064414,25.625771,3.438643,2.840653,289600
465,29.065800,25.704804,3.360996,2.829024,289600
41,29.067961,25.713651,3.354310,2.891818,289600
238,29.065174,25.649061,3.416113,2.973618,289600
479,29.078358,25.639135,3.439223,2.900281,289600
223,29.079659,25.684566,3.395093,2.965196,289600
1055,29.078147,25.639865,3.438282,2.971767,289600
351,29.078448,25.647668,3.430780,2.977475,289600
415,29.078538,25.654597,3.423941,3.003669,289600
799,29.077569,25.621684,3.455885,2.926579,289600
735,29.078613,25.646033,3.432580,2.985240,289600
159,29.077945,25.628317,3.449628,2.940143,289600
95,29.078037,25.631299,3.446738,3.014402,289600
31,29.077970,25.625536,3.452434,2.983682,289600
685,29.064431,25.620493,3.443938,3.056538,289600
429,29.065071,25.636045,3.429026,2.999219,289600
173,29.064264,25.747671,3.316593,2.937253,289600
109,29.064923,25.630796,3.434127,3.009441,289600
493,29.065255,25.646666,3.418589,3.020327,289600
1261,29.065167,25.640003,3.425164,3.024005,289600
951,29.068775,25.636111,3.432664,2.932572,289600
478,29.064736,25.643876,3.420860,2.927389,289600
798,29.065344,25.656469,3.408875,2.901412,289600
511,29.078055,25.631768,3.446287,2.848314,289600
447,29.078521,25.658854,3.419667,2.901244,289600
525,29.065329,25.675631,3.389698,2.907862,289600
1229,29.066108,25.665220,3.400888,2.905106,289600
210,29.066687,25.643301,3.423386,2.874656,289600
530,29.065981,25.626243,3.439738,2.903707,289600
855,29.069310,25.648105,3.421205,2.888766,289600
450,29.066236,25.653828,3.412408,3.205254,289600
1019,29.080723,25.664290,3.416433,2.881621,289600
872,29.087886,25.695520,3.392366,2.904064,289600
1192,29.086106,25.639336,3.446770,2.978056,289600
680,29.085980,25.641390,3.444590,2.921617,289600
1128,29.086315,25.642448,3.443867,2.967967,289600
296,29.085540,25.625703,3.459837,2.955893,289600
1119,29.079164,25.665047,3.414117,2.912088,289600
215,29.068519,25.651235,3.417284,2.877174,289600
225,29.065746,25.627309,3.438437,3.002529,289600
417,29.065530,25.623218,3.442312,3.021184,289600
470,29.074530,25.630799,3.443731,2.926177,289600
9,29.066522,25.626291,3.440231,2.919505,289600
943,29.077986,25.635238,3.442748,2.900547,289600
