Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
903,0.370002,0.042734,0.327268,0.260441,5120
417,0.363034,0.042014,0.321020,0.297020,5120
169,0.375285,0.042027,0.333258,0.309139,5120
280,0.343399,0.041935,0.301464,0.294458,5120
385,0.367214,0.042271,0.324943,0.310154,5120
1278,0.339223,0.041622,0.297601,0.287275,5120
1139,0.372961,0.041728,0.331233,0.317441,5120
1051,0.378364,0.042691,0.335673,0.326938,5120
1264,0.340840,0.041082,0.299758,0.277603,5120
655,0.355379,0.041921,0.313458,0.201892,5120
470,0.332270,0.041364,0.290906,0.282994,5120
359,0.367385,0.028218,0.339167,0.192947,5120
583,0.367311,0.042124,0.325187,0.295938,5120
579,0.370958,0.041413,0.329545,0.320945,5120
396,0.347603,0.041761,0.305842,0.236182,5120
301,0.380205,0.042132,0.338073,0.327682,5120
193,0.366738,0.041387,0.325351,0.312557,5120
33,0.363025,0.041317,0.321708,0.309855,5120
132,0.334710,0.042214,0.292496,0.262900,5120
190,0.342422,0.042300,0.300122,0.290641,5120
411,0.378337,0.042629,0.335708,0.327373,5120
813,0.380176,0.041916,0.338260,0.332145,5120
201,0.371029,0.041981,0.329048,0.325008,5120
1048,0.343398,0.041860,0.301538,0.286529,5120
484,0.332066,0.037951,0.294115,0.213609,5120
1156,0.334711,0.042004,0.292707,0.261219,5120
225,0.366209,0.041196,0.325013,0.314486,5120
399,0.355378,0.041935,0.313443,0.206546,5120
862,0.345280,0.041739,0.303541,0.293158,5120
588,0.347531,0.041393,0.306138,0.297468,5120
446,0.342459,0.042588,0.299871,0.292899,5120
755,0.372958,0.042007,0.330951,0.327588,5120
249,0.361592,0.042185,0.319407,0.283576,5120
259,0.372932,0.042701,0.330231,0.314487,5120
918,0.332376,0.042152,0.290224,0.286147,5120
934,0.323311,0.041867,0.281444,0.275728,5120
421,0.361135,0.041229,0.319906,0.308086,5120
933,0.361150,0.041377,0.319773,0.314905,5120
741,0.364737,0.040727,0.324010,0.259101,5120
109,0.378182,0.041753,0.336429,0.330245,5120
609,0.366185,0.040665,0.325520,0.313576,5120
265,0.372618,0.042254,0.330364,0.326761,5120
243,0.372951,0.041651,0.331300,0.323630,5120
1243,0.380425,0.041933,0.338492,0.321639,5120
1025,0.367216,0.041883,0.325333,0.316180,5120
953,0.365206,0.043380,0.321826,0.311708,5120
917,0.369905,0.042416,0.327489,0.322879,5120
533,0.369911,0.042509,0.327402,0.318273,5120
714,0.328673,0.040941,0.287732,0.267930,5120
650,0.331905,0.042148,0.289757,0.268098,5120
954,0.337348,0.041770,0.295578,0.290901,5120
1231,0.352655,0.041695,0.310960,0.287090,5120
408,0.343408,0.042250,0.301158,0.284768,5120
361,0.375139,0.041842,0.333297,0.317823,5120
726,0.332287,0.041358,0.290929,0.281544,5120
542,0.342835,0.042306,0.300529,0.272128,5120
965,0.364817,0.041212,0.323605,0.310607,5120
296,0.340721,0.042419,0.298302,0.279628,5120
549,0.361144,0.041848,0.319296,0.313966,5120
1061,0.361139,0.041371,0.319768,0.307575,5120
643,0.372912,0.041678,0.331234,0.323721,5120
1249,0.366202,0.040602,0.325600,0.323021,5120
519,0.370010,0.042794,0.327216,0.312524,5120
4,0.334703,0.042018,0.292685,0.266165,5120
527,0.355388,0.042252,0.313136,0.194770,5120
873,0.375127,0.041670,0.333457,0.329095,5120
777,0.372625,0.042600,0.330025,0.327404,5120
1179,0.378325,0.042893,0.335432,0.327081,5120
371,0.372959,0.041654,0.331305,0.312963,5120
597,0.371817,0.041395,0.330422,0.316242,5120
728,0.341443,0.041223,0.300220,0.288306,5120
941,0.380195,0.041501,0.338694,0.328238,5120
1121,0.366160,0.041198,0.324962,0.313251,5120
972,0.347544,0.041546,0.305998,0.295700,5120
513,0.367217,0.042374,0.324843,0.315753,5120
766,0.339235,0.042079,0.297156,0.291647,5120
68,0.332453,0.041115,0.291338,0.287666,5120
1046,0.332403,0.041959,0.290444,0.286531,5120
223,0.377906,0.041013,0.336893,0.315636,5120
451,0.370950,0.041493,0.329457,0.325789,5120
216,0.341461,0.041682,0.299779,0.293966,5120
350,0.345289,0.042060,0.303229,0.291822,5120
1129,0.375129,0.041864,0.333265,0.323233,5120
204,0.347541,0.042727,0.304814,0.294378,5120
335,0.352664,0.041722,0.310942,0.292948,5120
86,0.332292,0.041304,0.290988,0.285944,5120
161,0.363033,0.042138,0.320895,0.294829,5120
731,0.380468,0.042001,0.338467,0.331300,5120
199,0.367295,0.042065,0.325230,0.295661,5120
776,0.343436,0.041505,0.301931,0.293528,5120
264,0.343436,0.042119,0.301317,0.296312,5120
520,0.343428,0.041452,0.301976,0.286166,5120
464,0.337819,0.041826,0.295993,0.271145,5120
912,0.341358,0.042130,0.299228,0.291203,5120
144,0.341362,0.042432,0.298930,0.291338,5120
360,0.343432,0.040898,0.302534,0.099037,5120
168,0.340742,0.042735,0.298007,0.285814,5120
1256,0.343452,0.041259,0.302193,0.226803,5120
232,0.343461,0.041630,0.301831,0.188288,5120
744,0.343466,0.041640,0.301826,0.170932,5120
38,0.323304,0.041687,0.281617,0.273594,5120
222,0.345282,0.042094,0.303188,0.284520,5120
493,0.378223,0.041921,0.336302,0.334066,5120
387,0.372902,0.041429,0.331473,0.317616,5120
481,0.366199,0.040733,0.325466,0.323141,5120
1022,0.339243,0.042289,0.296954,0.291761,5120
135,0.370000,0.042611,0.327389,0.250450,5120
627,0.372966,0.041744,0.331222,0.328194,5120
30,0.342834,0.042305,0.300529,0.265850,5120
783,0.355385,0.041994,0.313391,0.171126,5120
452,0.332406,0.040564,0.291842,0.280468,5120
167,0.364058,0.041462,0.322596,0.314530,5120
472,0.341465,0.041451,0.300014,0.283460,5120
496,0.340835,0.041110,0.299725,0.290120,5120
1223,0.367312,0.042334,0.324978,0.299877,5120
993,0.366207,0.040349,0.325858,0.323358,5120
365,0.378173,0.041778,0.336395,0.333148,5120
716,0.347527,0.041493,0.306034,0.302604,5120
617,0.375138,0.041913,0.333225,0.329692,5120
649,0.372601,0.042484,0.330117,0.323684,5120
141,0.377224,0.041875,0.335349,0.322482,5120
648,0.343429,0.041418,0.302011,0.294441,5120
25,0.363985,0.041992,0.321993,0.303787,5120
353,0.366233,0.041450,0.324783,0.314051,5120
56,0.343437,0.042549,0.300888,0.281526,5120
416,0.353999,0.042094,0.311905,0.262895,5120
1034,0.331922,0.042473,0.289449,0.278636,5120
459,0.363838,0.041755,0.322083,0.315834,5120
865,0.366239,0.041450,0.324789,0.319461,5120
24,0.343391,0.042506,0.300885,0.283843,5120
91,0.380465,0.041932,0.338533,0.336038,5120
460,0.347500,0.041023,0.306477,0.296320,5120
926,0.342830,0.042321,0.300509,0.288859,5120
771,0.372875,0.041263,0.331612,0.318083,5120
749,0.378204,0.041888,0.336316,0.330776,5120
976,0.337826,0.042154,0.295672,0.265390,5120
734,0.345275,0.041650,0.303625,0.295833,5120
15,0.355367,0.041566,0.313801,0.238291,5120
982,0.332282,0.041122,0.291160,0.282459,5120
944,0.339017,0.041617,0.297400,0.279914,5120
1165,0.377183,0.041416,0.335767,0.333406,5120
1144,0.340475,0.039479,0.300996,0.241114,5120
713,0.371019,0.041839,0.329180,0.319731,5120
488,0.343443,0.041123,0.302320,0.189692,5120
424,0.340721,0.042052,0.298669,0.282968,5120
507,0.377482,0.042168,0.335314,0.328694,5120
362,0.332816,0.041351,0.291465,0.279624,5120
27,0.378331,0.043009,0.335322,0.325358,5120
94,0.345276,0.042234,0.303042,0.282922,5120
321,0.366722,0.041407,0.325315,0.309009,5120
1056,0.354005,0.042240,0.311765,0.266559,5120
1076,0.347217,0.041455,0.305762,0.299143,5120
820,0.347219,0.042441,0.304778,0.290089,5120
372,0.344950,0.042009,0.302941,0.295689,5120
116,0.344961,0.041974,0.302987,0.299133,5120
628,0.344945,0.042218,0.302727,0.299172,5120
884,0.344953,0.041603,0.303350,0.294385,5120
308,0.347228,0.041762,0.305466,0.301517,5120
31,0.374754,0.041201,0.333553,0.263710,5120
543,0.374762,0.041706,0.333056,0.271254,5120
491,0.368752,0.041490,0.327262,0.319025,5120
299,0.370876,0.041210,0.329666,0.315407,5120
235,0.368754,0.041448,0.327306,0.318578,5120
155,0.378339,0.042677,0.335662,0.327085,5120
1246,0.345264,0.041810,0.303454,0.287557,5120
986,0.337947,0.041644,0.296303,0.288382,5120
720,0.337835,0.041936,0.295899,0.285855,5120
208,0.337800,0.041337,0.296463,0.266994,5120
1168,0.341336,0.042058,0.299278,0.292427,5120
703,0.377895,0.042005,0.335890,0.187290,5120
977,0.361162,0.040529,0.320633,0.305069,5120
273,0.364723,0.041420,0.323303,0.306200,5120
149,0.369890,0.042402,0.327488,0.318101,5120
188,0.348289,0.041511,0.306778,0.262624,5120
795,0.378341,0.042723,0.335618,0.331192,5120
