Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1253,11.396357,10.598780,0.797577,0.797574,8192
344,11.340725,10.846190,0.494535,0.494527,8192
969,11.184679,9.903647,1.281032,1.281016,8192
320,11.465319,10.244821,1.220498,1.220478,8192
357,11.353617,10.661494,0.692123,0.692112,8192
953,11.327301,9.756692,1.570609,1.570593,8192
766,11.290497,10.482283,0.808214,0.808204,8192
21,11.345126,10.457874,0.887252,0.887239,8192
85,11.285959,10.404411,0.881548,0.881533,8192
981,11.339487,10.187563,1.151924,1.151904,8192
751,11.337805,9.910614,1.427191,1.427178,8192
690,11.292436,10.559956,0.732480,0.732471,8192
434,11.290902,10.226925,1.063977,1.063967,8192
1065,11.329244,10.461468,0.867776,0.867764,8192
103,11.356155,10.303060,1.053095,1.053083,8192
1095,11.262277,10.737495,0.524782,0.524769,8192
68,11.392768,10.063172,1.329596,1.329577,8192
76,11.355329,10.863510,0.491819,0.491812,8192
250,11.365716,10.276328,1.089388,1.089376,8192
634,11.352240,10.405617,0.946623,0.946612,8192
1213,11.371733,9.947025,1.424708,1.424701,8192
323,11.356105,10.676071,0.680034,0.680023,8192
961,11.287708,11.159883,0.127825,0.127815,8192
780,11.325891,10.379785,0.946106,0.946092,8192
237,11.362112,10.729693,0.632419,0.632416,8192
1200,11.299933,10.383787,0.916146,0.916142,8192
1159,11.221903,10.290469,0.931434,0.931414,8192
1036,11.385369,10.322150,1.063219,1.063211,8192
1264,11.414377,10.815316,0.599061,0.599048,8192
353,11.268304,10.757578,0.510726,0.510716,8192
937,11.299008,10.427215,0.871793,0.871780,8192
588,11.358136,10.873626,0.484510,0.484492,8192
1089,11.298824,11.166193,0.132631,0.132622,8192
825,11.325346,9.927390,1.397956,1.397946,8192
1182,11.396624,10.678225,0.718399,0.718393,8192
536,11.317508,10.185281,1.132227,1.132218,8192
943,11.293322,11.084119,0.209203,0.209186,8192
303,11.357614,10.974295,0.383319,0.383307,8192
141,11.386357,10.181297,1.205060,1.205053,8192
574,11.306721,10.891226,0.415495,0.415484,8192
711,11.309632,10.693155,0.616477,0.616463,8192
489,11.216772,9.634406,1.582366,1.582353,8192
1196,11.290859,10.434334,0.856525,0.856516,8192
991,11.296548,10.338559,0.957989,0.957976,8192
329,11.339449,9.943729,1.395720,1.395699,8192
219,11.368592,10.803330,0.565262,0.565249,8192
1103,11.330619,10.561295,0.769324,0.769310,8192
7,11.281839,10.461712,0.820127,0.820122,8192
688,11.314466,10.170322,1.144144,1.144134,8192
312,11.323412,10.887787,0.435625,0.435605,8192
56,11.437081,10.346692,1.090389,1.090375,8192
1272,11.328798,10.292973,1.035825,1.035810,8192
661,11.230417,10.464254,0.766163,0.766152,8192
789,11.355710,10.486899,0.868811,0.868798,8192
580,11.282683,10.296737,0.985946,0.985932,8192
169,11.353799,10.562843,0.790956,0.790950,8192
745,11.322779,9.843547,1.479232,1.479222,8192
921,11.258381,10.813724,0.444657,0.444648,8192
796,11.349189,10.886132,0.463057,0.463043,8192
988,11.316946,10.505508,0.811438,0.811420,8192
220,11.388642,10.392422,0.996220,0.996212,8192
1116,11.316442,10.566123,0.750319,0.750312,8192
1226,11.351082,11.096417,0.254665,0.254660,8192
906,11.287621,10.568023,0.719598,0.719587,8192
458,11.330936,11.126284,0.204652,0.204643,8192
193,11.363328,11.184403,0.178925,0.178909,8192
12,11.425867,10.230243,1.195624,1.195605,8192
883,11.267007,10.476144,0.790863,0.790860,8192
899,11.300728,9.787249,1.513479,1.513465,8192
99,11.361328,10.148202,1.213126,1.213115,8192
1187,11.334490,10.053027,1.281463,1.281451,8192
291,11.353604,9.929086,1.424518,1.424510,8192
346,11.301179,10.146386,1.154793,1.154783,8192
687,11.269175,11.100610,0.168565,0.168556,8192
215,11.419095,9.461778,1.957317,1.957304,8192
511,11.367421,10.809443,0.557978,0.557968,8192
63,11.352337,10.291465,1.060872,1.060865,8192
767,11.251591,10.942580,0.309011,0.309002,8192
319,11.389143,10.000296,1.388847,1.388836,8192
447,11.199406,10.207736,0.991670,0.991655,8192
191,11.287479,10.258704,1.028775,1.028762,8192
707,11.285913,10.714256,0.571657,0.571646,8192
207,11.288196,10.637819,0.650377,0.650368,8192
734,11.246195,10.305096,0.941099,0.941088,8192
455,11.325466,10.624927,0.700539,0.700525,8192
612,11.290756,11.161881,0.128875,0.128856,8192
429,11.285147,9.759539,1.525608,1.525595,8192
1102,11.396073,10.851660,0.544413,0.544401,8192
1166,11.213539,10.046417,1.167122,1.167119,8192
526,11.226133,9.831509,1.394624,1.394610,8192
1038,11.310586,9.857346,1.453240,1.453228,8192
142,11.430497,9.740247,1.690250,1.690228,8192
405,11.279610,10.421357,0.858253,0.858246,8192
1045,11.235233,10.880453,0.354780,0.354773,8192
597,11.341425,10.383935,0.957490,0.957484,8192
213,11.418784,9.921722,1.497062,1.497052,8192
853,11.274969,10.425209,0.849760,0.849756,8192
813,11.196357,9.990752,1.205605,1.205596,8192
225,11.350210,10.603231,0.746979,0.746970,8192
668,11.342050,10.808483,0.533567,0.533558,8192
306,11.310715,10.189845,1.120870,1.120862,8192
900,11.303684,9.840961,1.462723,1.462713,8192
722,11.229092,10.267251,0.961841,0.961833,8192
400,11.393843,10.446145,0.947698,0.947693,8192
1168,11.300833,10.424588,0.876245,0.876234,8192
371,11.342335,10.559034,0.783301,0.783288,8192
249,11.345826,10.812678,0.533148,0.533142,8192
737,11.186599,10.708805,0.477794,0.477787,8192
1195,11.284435,11.009206,0.275229,0.275219,8192
1163,11.193825,9.980135,1.213690,1.213682,8192
1035,11.317546,9.962025,1.355521,1.355513,8192
263,11.349759,10.334216,1.015543,1.015527,8192
334,11.410443,10.839951,0.570492,0.570486,8192
830,11.410750,11.131292,0.279458,0.279445,8192
129,11.341298,10.123268,1.218030,1.218018,8192
692,11.265885,10.210645,1.055240,1.055233,8192
52,11.405533,10.005862,1.399671,1.399663,8192
948,11.350480,10.064942,1.285538,1.285531,8192
500,11.336151,10.288569,1.047582,1.047580,8192
884,11.254333,10.177149,1.077184,1.077183,8192
244,11.364287,10.393985,0.970302,0.970287,8192
628,11.301653,10.353618,0.948035,0.948028,8192
562,11.206914,10.167269,1.039645,1.039632,8192
946,11.278837,10.304053,0.974784,0.974774,8192
431,11.309973,11.022030,0.287943,0.287933,8192
1181,11.366882,10.383833,0.983049,0.983031,8192
797,11.263477,10.555798,0.707679,0.707669,8192
861,11.243919,10.458584,0.785335,0.785321,8192
93,11.391559,10.113490,1.278069,1.278061,8192
1053,11.276913,10.943432,0.333481,0.333471,8192
839,11.243278,10.695432,0.547846,0.547831,8192
1246,11.241262,10.112619,1.128643,1.128624,8192
299,11.328642,10.923453,0.405189,0.405174,8192
1108,11.325287,10.293446,1.031841,1.031824,8192
660,11.277001,10.373377,0.903624,0.903616,8192
1236,11.260918,10.440546,0.820372,0.820361,8192
1172,11.398406,10.556536,0.841870,0.841862,8192
20,11.386988,10.325640,1.061348,1.061335,8192
931,11.218431,9.933734,1.284697,1.284687,8192
547,11.298529,10.190461,1.108068,1.108060,8192
759,11.214366,10.315764,0.898602,0.898587,8192
1260,11.381271,10.862586,0.518685,0.518676,8192
940,11.356088,10.377331,0.978757,0.978748,8192
1068,11.317026,10.368395,0.948631,0.948618,8192
528,11.248840,10.485718,0.763122,0.763109,8192
842,11.257804,11.073182,0.184622,0.184607,8192
404,11.329864,10.311839,1.018025,1.018015,8192
184,11.445098,10.397707,1.047391,1.047379,8192
979,11.317802,10.400356,0.917446,0.917440,8192
205,11.279152,10.557192,0.721960,0.721943,8192
525,11.184840,10.166783,1.018057,1.018045,8192
1170,11.324398,9.541878,1.782520,1.782502,8192
146,11.384263,9.813317,1.570946,1.570938,8192
1277,11.315008,10.918574,0.396434,0.396426,8192
381,11.343773,11.036360,0.307413,0.307402,8192
1021,11.352387,10.918730,0.433657,0.433653,8192
135,11.413012,10.039333,1.373679,1.373659,8192
677,11.306683,10.441150,0.865533,0.865519,8192
165,11.290488,10.515107,0.775381,0.775370,8192
293,11.396274,10.042601,1.353673,1.353660,8192
1125,11.263582,10.710915,0.552667,0.552659,8192
967,11.179236,10.654226,0.525010,0.525002,8192
862,11.254393,10.240817,1.013576,1.013562,8192
507,11.323671,11.055027,0.268644,0.268638,8192
443,11.306806,10.446361,0.860445,0.860436,8192
1083,11.212328,10.472353,0.739975,0.739967,8192
571,11.241213,10.548408,0.692805,0.692792,8192
1147,11.333080,10.993530,0.339550,0.339538,8192
954,11.326498,10.948791,0.377707,0.377699,8192
341,11.361480,10.370991,0.990489,0.990478,8192
927,11.204912,10.678314,0.526598,0.526578,8192
31,11.329235,10.711091,0.618144,0.618131,8192
1183,11.365008,11.000295,0.364713,0.364705,8192
409,11.329474,10.837056,0.492418,0.492402,8192
187,11.334544,10.565295,0.769249,0.769237,8192
