Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
975,11.493586,9.693639,1.799947,1.799937,81920
460,11.385122,10.132952,1.252170,1.252161,81920
1259,11.405675,10.239191,1.166484,1.166475,81920
299,11.473627,10.278206,1.195421,1.195398,81920
427,11.495393,9.985784,1.509609,1.509604,81920
813,11.345869,9.357631,1.988238,1.988231,81920
830,11.269272,10.219775,1.049497,1.049491,81920
697,11.413861,9.621741,1.792120,1.792105,81920
798,11.137910,10.309938,0.827972,0.827959,81920
455,11.404334,10.887827,0.516507,0.516481,81920
1046,11.288768,9.690032,1.598736,1.598729,81920
1112,11.197286,10.193951,1.003335,1.003318,81920
616,11.365036,10.445564,0.919472,0.919461,81920
68,11.400529,10.790044,0.610485,0.610484,81920
833,11.280273,10.084902,1.195371,1.195350,81920
1265,11.352999,10.828298,0.524701,0.524683,81920
1057,11.470087,10.458848,1.011239,1.011227,81920
749,11.338395,10.653875,0.684520,0.684515,81920
839,11.231369,10.915015,0.316354,0.316343,81920
118,11.238781,10.028124,1.210657,1.210652,81920
1103,11.285573,10.104417,1.181156,1.181148,81920
505,11.424589,10.023214,1.401375,1.401369,81920
283,11.415459,10.985841,0.429618,0.429612,81920
790,11.326020,9.757528,1.568492,1.568479,81920
231,11.397839,9.724838,1.673001,1.672986,81920
771,11.245318,10.428394,0.816924,0.816908,81920
1025,11.291482,10.080863,1.210619,1.210609,81920
1261,11.377489,10.611901,0.765588,0.765581,81920
115,11.250142,9.337975,1.912167,1.912149,81920
475,11.332905,10.218968,1.113937,1.113930,81920
353,11.414268,10.626777,0.787491,0.787485,81920
94,11.428714,9.729711,1.699003,1.698985,81920
600,11.205467,10.180236,1.025231,1.025212,81920
662,11.385472,9.765493,1.619979,1.619971,81920
627,11.353785,9.545784,1.808001,1.807997,81920
1223,11.327750,10.896859,0.430891,0.430875,81920
257,11.449509,9.949713,1.499796,1.499781,81920
1136,11.430957,10.415939,1.015018,1.015006,81920
335,11.440025,9.872510,1.567515,1.567500,81920
1028,11.175549,9.773648,1.401901,1.401889,81920
1185,11.257279,10.629863,0.627416,0.627399,81920
1225,11.290643,9.433620,1.857023,1.857005,81920
603,11.231226,10.475491,0.755735,0.755722,81920
1092,11.391671,10.804151,0.587520,0.587505,81920
113,11.384937,10.829388,0.555549,0.555537,81920
561,11.220384,10.082585,1.137799,1.137785,81920
972,11.396072,10.226249,1.169823,1.169816,81920
963,11.238792,9.496558,1.742234,1.742222,81920
534,11.317725,9.772937,1.544788,1.544778,81920
563,11.146689,9.653315,1.493374,1.493368,81920
132,11.376250,9.423029,1.953221,1.953205,81920
1252,11.417133,10.246583,1.170550,1.170532,81920
647,11.238313,10.479830,0.758483,0.758469,81920
755,11.113648,9.462789,1.650859,1.650852,81920
621,11.394015,10.577240,0.816775,0.816763,81920
445,11.371810,10.819005,0.552805,0.552794,81920
189,11.439501,10.704920,0.734581,0.734578,81920
509,11.490377,10.566061,0.924316,0.924311,81920
670,11.380839,10.310763,1.070076,1.070068,81920
880,11.179714,10.336211,0.843503,0.843486,81920
716,11.186820,10.306766,0.880054,0.880047,81920
641,11.234319,10.133955,1.100364,1.100360,81920
580,11.391219,10.764974,0.626245,0.626236,81920
1150,11.248059,10.200461,1.047598,1.047579,81920
865,11.305388,10.806458,0.498930,0.498925,81920
612,11.327604,10.406935,0.920669,0.920653,81920
129,11.424773,9.593249,1.831524,1.831514,81920
265,11.430613,9.773471,1.657142,1.657136,81920
114,11.320347,9.383405,1.936942,1.936933,81920
306,11.470295,10.807570,0.662725,0.662718,81920
382,11.454435,10.061688,1.392747,1.392737,81920
1145,11.180036,10.220998,0.959038,0.959030,81920
109,11.403243,10.653752,0.749491,0.749483,81920
801,11.203123,10.591016,0.612107,0.612098,81920
74,11.298016,10.917411,0.380605,0.380603,81920
714,11.261728,10.880755,0.380973,0.380963,81920
587,11.415121,9.881412,1.533709,1.533697,81920
1218,11.388574,10.423931,0.964643,0.964635,81920
350,11.468358,9.748323,1.720035,1.720031,81920
780,11.421422,10.012661,1.408761,1.408745,81920
342,11.406780,9.632868,1.773912,1.773898,81920
107,11.437455,10.063923,1.373532,1.373515,81920
1195,11.245834,10.244541,1.001293,1.001278,81920
157,11.251925,10.449921,0.802004,0.801994,81920
1181,11.361285,10.471363,0.889922,0.889916,81920
996,11.163281,10.447061,0.716220,0.716207,81920
499,11.345727,9.494345,1.851382,1.851372,81920
45,11.385013,9.096566,2.288447,2.288439,81920
581,11.397212,9.823154,1.574058,1.574053,81920
690,11.313480,10.968400,0.345080,0.345076,81920
626,11.392358,9.204962,2.187396,2.187379,81920
1074,11.338163,10.928151,0.410012,0.410004,81920
201,11.315981,9.363366,1.952615,1.952605,81920
1091,11.400802,9.825471,1.575331,1.575315,81920
817,11.473288,9.813411,1.659877,1.659867,81920
545,11.425770,10.410581,1.015189,1.015180,81920
3,11.366117,10.519842,0.846275,0.846262,81920
583,11.436976,10.742825,0.694151,0.694140,81920
598,11.179712,9.912680,1.267032,1.267022,81920
1081,11.246316,9.773346,1.472970,1.472960,81920
33,11.315103,10.654739,0.660364,0.660354,81920
862,11.375272,9.926904,1.448368,1.448355,81920
766,11.282233,10.113044,1.169189,1.169174,81920
449,11.431275,10.140532,1.290743,1.290729,81920
322,11.349794,10.481077,0.868717,0.868706,81920
718,11.155528,10.263802,0.891726,0.891711,81920
1149,11.279075,10.766692,0.512383,0.512378,81920
829,11.340978,10.899271,0.441707,0.441704,81920
29,11.331443,10.545898,0.785545,0.785540,81920
413,11.417592,10.522605,0.894987,0.894975,81920
925,11.357695,10.936461,0.421234,0.421227,81920
1117,11.167784,9.208271,1.959513,1.959503,81920
967,11.364643,10.970973,0.393670,0.393664,81920
86,11.402426,9.612232,1.790194,1.790185,81920
1121,11.300869,10.695693,0.605176,0.605156,81920
1273,11.248532,10.223749,1.024783,1.024777,81920
1199,11.208450,9.903464,1.304986,1.304972,81920
943,11.440291,10.095995,1.344296,1.344279,81920
239,11.299223,9.929949,1.369274,1.369263,81920
1135,11.407765,9.929840,1.477925,1.477893,81920
956,11.164484,10.442487,0.721997,0.721982,81920
267,11.456112,9.504626,1.951486,1.951474,81920
523,11.207490,9.852726,1.354764,1.354762,81920
452,11.431259,10.703212,0.728047,0.728040,81920
1139,11.410612,9.367638,2.042974,2.042961,81920
219,11.425085,10.251137,1.173948,1.173947,81920
310,11.465814,9.311323,2.154491,2.154485,81920
377,11.425442,10.023929,1.401513,1.401492,81920
918,11.117946,9.667677,1.450269,1.450250,81920
1188,11.266268,10.695134,0.571134,0.571117,81920
521,11.181096,9.853839,1.327257,1.327247,81920
145,11.406636,10.471848,0.934788,0.934779,81920
337,11.458655,10.329216,1.129439,1.129425,81920
721,11.275486,10.572089,0.703397,0.703384,81920
135,11.437622,10.185604,1.252018,1.252018,81920
1118,11.044805,9.906013,1.138792,1.138769,81920
504,11.434838,10.260708,1.174130,1.174114,81920
1016,11.490818,10.111979,1.378839,1.378827,81920
1144,11.234509,10.420568,0.813941,0.813931,81920
120,11.353533,10.137139,1.216394,1.216384,81920
751,11.363280,9.930907,1.432373,1.432366,81920
47,11.438343,9.692155,1.746188,1.746174,81920
495,11.386079,9.991141,1.394938,1.394925,81920
815,11.418691,9.676083,1.742608,1.742597,81920
303,11.399944,9.718680,1.681264,1.681256,81920
1162,11.333942,10.346375,0.987567,0.987555,81920
842,11.213167,10.900161,0.313006,0.312995,81920
628,11.398295,10.188272,1.210023,1.210014,81920
137,11.405835,9.781651,1.624184,1.624172,81920
91,11.404510,10.160566,1.243944,1.243925,81920
1267,11.323134,9.315856,2.007278,2.007267,81920
81,11.386552,10.307499,1.079053,1.079035,81920
401,11.294473,10.604616,0.689857,0.689839,81920
689,11.282974,9.956966,1.326008,1.325986,81920
433,11.433657,9.943830,1.489827,1.489807,81920
1073,11.300657,10.096415,1.204242,1.204230,81920
625,11.404214,10.630693,0.773521,0.773517,81920
23,11.377661,9.702918,1.674743,1.674738,81920
104,11.363760,10.404637,0.959123,0.959120,81920
1000,11.202744,10.500885,0.701859,0.701847,81920
1242,11.343619,9.180290,2.163329,2.163315,81920
666,11.389533,9.672034,1.717499,1.717493,81920
218,11.426135,9.525789,1.900346,1.900336,81920
747,11.390132,10.365106,1.025026,1.025009,81920
811,11.284232,10.293133,0.991099,0.991086,81920
875,11.193318,10.211581,0.981737,0.981726,81920
1003,11.301571,10.174989,1.126582,1.126562,81920
69,11.362369,9.830034,1.532335,1.532324,81920
97,11.426441,10.647835,0.778606,0.778594,81920
1089,11.385369,10.171573,1.213796,1.213784,81920
854,11.418762,9.767313,1.651449,1.651440,81920
381,11.461991,10.624528,0.837463,0.837453,81920
193,11.398066,10.279959,1.118107,1.118096,81920
1009,11.382125,10.766338,0.615787,0.615770,81920
562,11.243496,10.896044,0.347452,0.347443,81920
