Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
856,0.180422,0.011276,0.169146,0.169143,5120
835,0.160469,0.010127,0.150342,0.150338,5120
1179,0.138823,0.012045,0.126778,0.126774,5120
548,0.178990,0.012574,0.166416,0.166411,5120
1270,0.150004,0.010945,0.139059,0.139054,5120
345,0.150380,0.010997,0.139383,0.139379,5120
308,0.163244,0.011844,0.151400,0.151397,5120
1204,0.165641,0.011434,0.154207,0.154204,5120
692,0.174428,0.012277,0.162151,0.162148,5120
628,0.172747,0.011500,0.161247,0.161245,5120
1223,0.134593,0.011096,0.123497,0.123495,5120
969,0.139180,0.011515,0.127665,0.127664,5120
551,0.145881,0.011088,0.134793,0.134792,5120
621,0.129663,0.011839,0.117824,0.117822,5120
30,0.154662,0.010981,0.143681,0.143679,5120
1214,0.159884,0.011180,0.148704,0.148700,5120
179,0.145985,0.011561,0.134424,0.134423,5120
536,0.156775,0.010916,0.145859,0.145856,5120
1039,0.145822,0.011056,0.134766,0.134757,5120
196,0.168313,0.010579,0.157734,0.157728,5120
214,0.155481,0.011437,0.144044,0.144040,5120
57,0.150944,0.011163,0.139781,0.139779,5120
1124,0.171229,0.011007,0.160222,0.160218,5120
521,0.145581,0.010688,0.134893,0.134890,5120
158,0.155341,0.011597,0.143744,0.143739,5120
654,0.149648,0.011377,0.138271,0.138267,5120
142,0.144345,0.011800,0.132545,0.132544,5120
1102,0.143613,0.011517,0.132096,0.132092,5120
590,0.155640,0.010984,0.144656,0.144653,5120
880,0.227028,0.010730,0.216298,0.216291,5120
1031,0.144244,0.011209,0.133035,0.133033,5120
425,0.140430,0.011648,0.128782,0.128779,5120
249,0.160787,0.010685,0.150102,0.150099,5120
1142,0.148869,0.011275,0.137594,0.137592,5120
1243,0.143160,0.010885,0.132275,0.132271,5120
67,0.141823,0.011004,0.130819,0.130817,5120
257,0.142840,0.011466,0.131374,0.131371,5120
452,0.182582,0.010503,0.172079,0.172075,5120
79,0.140389,0.011440,0.128949,0.128947,5120
740,0.171710,0.010849,0.160861,0.160860,5120
1100,0.156430,0.011771,0.144659,0.144655,5120
1057,0.137058,0.011304,0.125754,0.125750,5120
769,0.142428,0.011693,0.130735,0.130731,5120
361,0.145417,0.010088,0.135329,0.135324,5120
377,0.150894,0.010999,0.139895,0.139895,5120
243,0.150322,0.010888,0.139434,0.139429,5120
600,0.186530,0.010514,0.176016,0.176011,5120
103,0.134441,0.010833,0.123608,0.123605,5120
766,0.162011,0.011869,0.150142,0.150139,5120
708,0.178686,0.010535,0.168151,0.168150,5120
726,0.157335,0.012565,0.144770,0.144766,5120
932,0.172092,0.012452,0.159640,0.159640,5120
51,0.146060,0.011447,0.134613,0.134612,5120
1115,0.147984,0.010407,0.137577,0.137571,5120
1246,0.158598,0.010701,0.147897,0.147891,5120
1133,0.127697,0.011602,0.116095,0.116093,5120
388,0.168605,0.011525,0.157080,0.157079,5120
152,0.176029,0.011247,0.164782,0.164782,5120
707,0.151646,0.010760,0.140886,0.140883,5120
591,0.148793,0.010996,0.137797,0.137794,5120
71,0.135545,0.010684,0.124861,0.124860,5120
304,0.224171,0.011352,0.212819,0.212818,5120
585,0.138926,0.011525,0.127401,0.127399,5120
237,0.135928,0.010934,0.124994,0.124991,5120
1011,0.144707,0.011967,0.132740,0.132736,5120
731,0.151837,0.013066,0.138771,0.138770,5120
374,0.164467,0.011176,0.153291,0.153290,5120
1185,0.136581,0.011647,0.124934,0.124929,5120
908,0.165008,0.011256,0.153752,0.153749,5120
484,0.182957,0.010845,0.172112,0.172109,5120
560,0.229582,0.011135,0.218447,0.218443,5120
1238,0.152590,0.011237,0.141353,0.141353,5120
121,0.155251,0.010720,0.144531,0.144530,5120
820,0.169500,0.011366,0.158134,0.158131,5120
564,0.171410,0.011269,0.160141,0.160137,5120
372,0.176288,0.011191,0.165097,0.165092,5120
52,0.166754,0.011721,0.155033,0.155033,5120
1076,0.169150,0.011093,0.158057,0.158053,5120
1012,0.165667,0.011626,0.154041,0.154040,5120
244,0.171074,0.011173,0.159901,0.159897,5120
745,0.143622,0.010764,0.132858,0.132858,5120
574,0.167198,0.011243,0.155955,0.155950,5120
39,0.137669,0.011460,0.126209,0.126203,5120
798,0.162317,0.010640,0.151677,0.151672,5120
635,0.149683,0.011594,0.138089,0.138085,5120
1211,0.144020,0.011386,0.132634,0.132630,5120
827,0.147343,0.011421,0.135922,0.135920,5120
507,0.139814,0.012362,0.127452,0.127448,5120
955,0.146869,0.011383,0.135486,0.135483,5120
763,0.146838,0.012347,0.134491,0.134489,5120
1275,0.146369,0.012490,0.133879,0.133876,5120
379,0.144073,0.012772,0.131301,0.131298,5120
251,0.153912,0.011881,0.142031,0.142025,5120
1264,0.219271,0.011474,0.207797,0.207794,5120
899,0.140291,0.012133,0.128158,0.128154,5120
961,0.144897,0.010258,0.134639,0.134634,5120
1136,0.219958,0.011257,0.208701,0.208697,5120
982,0.150441,0.011675,0.138766,0.138765,5120
609,0.152322,0.011649,0.140673,0.140672,5120
463,0.143037,0.011721,0.131316,0.131309,5120
185,0.146634,0.010975,0.135659,0.135655,5120
493,0.140316,0.011474,0.128842,0.128840,5120
502,0.155022,0.011624,0.143398,0.143395,5120
201,0.145559,0.010336,0.135223,0.135217,5120
972,0.161056,0.012078,0.148978,0.148976,5120
420,0.172961,0.012854,0.160107,0.160103,5120
464,0.224409,0.011070,0.213339,0.213337,5120
208,0.234650,0.010664,0.223986,0.223982,5120
528,0.234617,0.010792,0.223825,0.223825,5120
16,0.224648,0.011284,0.213364,0.213361,5120
355,0.150925,0.011510,0.139415,0.139410,5120
35,0.148326,0.012495,0.135831,0.135825,5120
1059,0.140250,0.012706,0.127544,0.127543,5120
752,0.230492,0.010701,0.219791,0.219789,5120
73,0.142512,0.011752,0.130760,0.130755,5120
105,0.135171,0.010573,0.124598,0.124593,5120
900,0.169462,0.011643,0.157819,0.157813,5120
1255,0.140136,0.011409,0.128727,0.128722,5120
347,0.139599,0.010825,0.128774,0.128770,5120
1273,0.153069,0.010791,0.142278,0.142275,5120
758,0.157678,0.010583,0.147095,0.147087,5120
137,0.140907,0.011241,0.129666,0.129665,5120
1028,0.177025,0.011038,0.165987,0.165984,5120
356,0.178016,0.011139,0.166877,0.166872,5120
865,0.145705,0.010603,0.135102,0.135101,5120
115,0.140956,0.012227,0.128729,0.128726,5120
756,0.172343,0.011295,0.161048,0.161042,5120
500,0.166652,0.012243,0.154409,0.154407,5120
116,0.162022,0.011403,0.150619,0.150618,5120
180,0.169563,0.011516,0.158047,0.158039,5120
948,0.169775,0.011289,0.158486,0.158481,5120
1268,0.161038,0.011609,0.149429,0.149420,5120
1140,0.161050,0.011501,0.149549,0.149546,5120
254,0.160284,0.011958,0.148326,0.148320,5120
833,0.156887,0.010229,0.146658,0.146656,5120
809,0.140273,0.011996,0.128277,0.128269,5120
583,0.139309,0.011024,0.128285,0.128284,5120
841,0.143182,0.011428,0.131754,0.131751,5120
458,0.158215,0.012427,0.145788,0.145786,5120
714,0.156661,0.011063,0.145598,0.145594,5120
782,0.152738,0.011597,0.141141,0.141138,5120
718,0.155327,0.011035,0.144292,0.144287,5120
974,0.148988,0.011439,0.137549,0.137549,5120
206,0.154352,0.010801,0.143551,0.143551,5120
462,0.150025,0.011637,0.138388,0.138386,5120
78,0.144966,0.012588,0.132378,0.132376,5120
1230,0.154368,0.011217,0.143151,0.143149,5120
204,0.166437,0.011343,0.155094,0.155090,5120
830,0.165232,0.011240,0.153992,0.153989,5120
964,0.172750,0.010363,0.162387,0.162384,5120
1008,0.226690,0.011300,0.215390,0.215383,5120
612,0.182936,0.011058,0.171878,0.171876,5120
457,0.148035,0.011390,0.136645,0.136642,5120
751,0.152173,0.011444,0.140729,0.140726,5120
571,0.153998,0.011342,0.142656,0.142655,5120
123,0.148438,0.011648,0.136790,0.136785,5120
1019,0.137951,0.012379,0.125572,0.125567,5120
1232,0.229097,0.010775,0.218322,0.218319,5120
144,0.219124,0.010971,0.208153,0.208148,5120
272,0.219992,0.011244,0.208748,0.208745,5120
842,0.151441,0.011781,0.139660,0.139658,5120
1117,0.144046,0.011513,0.132533,0.132529,5120
29,0.136379,0.011607,0.124772,0.124767,5120
221,0.144304,0.011091,0.133213,0.133210,5120
349,0.137126,0.011703,0.125423,0.125419,5120
1072,0.228876,0.011058,0.217818,0.217816,5120
884,0.168997,0.011320,0.157677,0.157677,5120
729,0.160906,0.011037,0.149869,0.149868,5120
153,0.146730,0.011478,0.135252,0.135248,5120
1049,0.152939,0.010745,0.142194,0.142189,5120
1245,0.140323,0.010526,0.129797,0.129792,5120
93,0.141540,0.011796,0.129744,0.129740,5120
413,0.150921,0.011725,0.139196,0.139193,5120
1241,0.148811,0.011845,0.136966,0.136963,5120
716,0.167596,0.011451,0.156145,0.156139,5120
