Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
447,23.460901,22.719927,0.740974,0.740969,204800
308,23.440767,22.754721,0.686046,0.686034,204800
1235,23.330148,22.735947,0.594201,0.594196,204800
457,23.384482,22.740704,0.643778,0.643775,204800
946,23.328876,22.724858,0.604018,0.604006,204800
748,23.374499,22.742974,0.631525,0.631510,204800
1244,23.385421,22.735011,0.650410,0.650407,204800
657,23.448339,22.734469,0.713870,0.713863,204800
1102,23.329047,22.764473,0.564574,0.564569,204800
759,23.398333,22.760674,0.637659,0.637650,204800
443,23.407776,22.821010,0.586766,0.586759,204800
187,23.396932,22.720906,0.676026,0.676022,204800
786,23.363955,22.756744,0.607211,0.607207,204800
418,23.393474,22.723121,0.670353,0.670349,204800
840,23.378485,22.735026,0.643459,0.643453,204800
395,23.404808,22.723695,0.681113,0.681105,204800
955,23.330331,22.732317,0.598014,0.598007,204800
763,23.387149,22.767518,0.619631,0.619629,204800
1019,23.335977,22.733470,0.602507,0.602501,204800
982,23.370662,22.747833,0.622829,0.622822,204800
1252,23.384640,22.764324,0.620316,0.620311,204800
874,23.375340,22.741136,0.634204,0.634194,204800
512,23.452046,22.741669,0.710377,0.710374,204800
636,23.462794,22.745070,0.717724,0.717716,204800
459,23.356711,22.775159,0.581552,0.581543,204800
6,23.358151,22.717885,0.640266,0.640261,204800
618,23.444068,22.734381,0.709687,0.709684,204800
1225,23.338012,22.741364,0.596648,0.596638,204800
114,23.401275,22.818468,0.582807,0.582801,204800
1124,23.360366,22.739323,0.621043,0.621040,204800
884,23.406168,22.739432,0.666736,0.666731,204800
735,23.445228,22.755309,0.689919,0.689917,204800
412,23.480173,22.723214,0.756959,0.756958,204800
448,23.517484,22.737512,0.779972,0.779969,204800
175,23.452182,23.038004,0.414178,0.414164,204800
1196,23.360439,22.730967,0.629472,0.629469,204800
89,23.389996,22.741480,0.648516,0.648511,204800
9,23.370301,23.070054,0.300247,0.300239,204800
484,23.472598,22.740933,0.731665,0.731655,204800
1123,23.318796,22.743323,0.575473,0.575465,204800
355,23.405850,22.749412,0.656438,0.656431,204800
77,23.385683,22.743425,0.642258,0.642254,204800
845,23.406997,22.745748,0.661249,0.661243,204800
205,23.394736,22.776945,0.617791,0.617790,204800
973,23.399931,22.739556,0.660375,0.660367,204800
482,23.451571,22.747106,0.704465,0.704456,204800
337,23.403366,22.751471,0.651895,0.651887,204800
914,23.369263,22.732506,0.636757,0.636749,204800
402,23.443040,22.758758,0.684282,0.684277,204800
865,23.331313,22.764108,0.567205,0.567202,204800
993,23.330183,22.743083,0.587100,0.587094,204800
609,23.482247,22.741265,0.740982,0.740972,204800
289,23.432534,22.726889,0.705645,0.705637,204800
341,23.406018,22.747744,0.658274,0.658269,204800
19,23.434826,22.729921,0.704905,0.704902,204800
607,23.472742,22.729796,0.742946,0.742938,204800
710,23.369735,22.739294,0.630441,0.630435,204800
1071,23.329636,22.769681,0.559955,0.559947,204800
1068,23.373354,22.781673,0.591681,0.591671,204800
1151,23.343166,22.744977,0.598189,0.598183,204800
201,23.407498,22.743511,0.663987,0.663979,204800
977,23.393131,22.738103,0.655028,0.655022,204800
339,23.413836,22.736794,0.677042,0.677039,204800
426,23.442136,22.732515,0.709621,0.709617,204800
1122,23.362631,22.740744,0.621887,0.621885,204800
383,23.389491,22.769757,0.619734,0.619727,204800
334,23.411825,22.739969,0.671856,0.671846,204800
564,23.493215,23.094347,0.398868,0.398860,204800
762,23.413252,22.735303,0.677949,0.677944,204800
687,23.471081,22.723234,0.747847,0.747842,204800
985,23.325849,22.733850,0.591999,0.591990,204800
1180,23.451656,22.746065,0.705591,0.705578,204800
116,23.408682,22.740374,0.668308,0.668301,204800
543,23.360870,22.725895,0.634975,0.634966,204800
676,23.437821,22.729555,0.708266,0.708263,204800
902,23.358269,22.732425,0.625844,0.625836,204800
779,23.378726,22.816694,0.562032,0.562028,204800
220,23.483101,22.743599,0.739502,0.739494,204800
492,23.504556,22.742078,0.762478,0.762472,204800
1038,23.329025,22.715907,0.613118,0.613112,204800
1074,23.333431,22.725107,0.608324,0.608316,204800
521,23.426513,22.722487,0.704026,0.704024,204800
1274,23.367377,22.734236,0.633141,0.633135,204800
979,23.366284,22.756985,0.609299,0.609293,204800
785,23.369663,22.725981,0.643682,0.643673,204800
1046,23.375022,22.732927,0.642095,0.642090,204800
1163,23.327652,22.720862,0.606790,0.606784,204800
943,23.349783,22.728133,0.621650,0.621648,204800
236,23.450385,22.749640,0.700745,0.700735,204800
582,23.379236,22.736201,0.643035,0.643033,204800
810,23.491369,22.739266,0.752103,0.752100,204800
1099,23.352233,22.751216,0.601017,0.601015,204800
508,23.407974,22.744174,0.663800,0.663796,204800
866,23.340080,22.743502,0.596578,0.596577,204800
356,23.437790,23.075109,0.362681,0.362672,204800
83,23.386901,22.731711,0.655190,0.655185,204800
988,23.358173,22.747005,0.611168,0.611165,204800
951,23.327610,22.752139,0.575471,0.575464,204800
1185,23.336127,22.720713,0.615414,0.615406,204800
712,23.391368,22.742190,0.649178,0.649175,204800
382,23.400185,22.732367,0.667818,0.667816,204800
490,23.489574,22.733657,0.755917,0.755911,204800
620,23.426936,22.741594,0.685342,0.685338,204800
320,23.449074,22.735381,0.713693,0.713686,204800
281,23.424903,22.999402,0.425501,0.425497,204800
1166,23.340551,22.743374,0.597177,0.597171,204800
717,23.409923,22.741407,0.668516,0.668510,204800
1101,23.353594,22.739473,0.614121,0.614114,204800
909,23.328119,23.074717,0.253402,0.253393,204800
319,23.420191,22.724518,0.695673,0.695665,204800
367,23.450305,22.736224,0.714081,0.714075,204800
1202,23.377178,22.731745,0.645433,0.645428,204800
641,23.415561,22.726325,0.689236,0.689231,204800
1025,23.304007,22.743568,0.560439,0.560433,204800
193,23.398554,22.737937,0.660617,0.660614,204800
496,23.433051,22.739348,0.693703,0.693697,204800
1008,23.405080,22.750423,0.654657,0.654653,204800
752,23.383436,22.768901,0.614535,0.614528,204800
880,23.362421,22.734521,0.627900,0.627898,204800
368,23.485740,22.734329,0.751411,0.751407,204800
108,23.422817,22.739625,0.683192,0.683185,204800
892,23.475108,22.737247,0.737861,0.737858,204800
890,23.464508,22.739230,0.725278,0.725272,204800
718,23.427028,22.745102,0.681926,0.681923,204800
290,23.442540,22.732657,0.709883,0.709878,204800
1177,23.385797,22.750868,0.634929,0.634921,204800
348,23.444336,22.765115,0.679221,0.679215,204800
1207,23.344823,22.719648,0.625175,0.625166,204800
403,23.412491,22.787580,0.624911,0.624904,204800
634,23.419030,22.735651,0.683379,0.683374,204800
984,23.358687,22.741032,0.617655,0.617651,204800
894,23.443700,22.769025,0.674675,0.674666,204800
725,23.443226,22.757489,0.685737,0.685734,204800
1109,23.349629,22.747394,0.602235,0.602231,204800
518,23.476017,23.103468,0.372549,0.372541,204800
213,23.417572,22.737130,0.680442,0.680438,204800
1096,23.384836,22.773106,0.611730,0.611726,204800
584,23.412110,22.740327,0.671783,0.671780,204800
47,23.372981,22.722853,0.650128,0.650123,204800
1188,23.389866,23.106728,0.283138,0.283130,204800
223,23.427323,22.737145,0.690178,0.690175,204800
1107,23.334293,22.760607,0.573686,0.573681,204800
106,23.431262,22.765196,0.666066,0.666062,204800
674,23.418777,22.731851,0.686926,0.686914,204800
782,23.365861,22.743759,0.622102,0.622098,204800
378,23.408072,22.745331,0.662741,0.662738,204800
13,23.384916,22.721489,0.663427,0.663421,204800
397,23.429005,22.726834,0.702171,0.702165,204800
635,23.395243,22.731036,0.664207,0.664205,204800
1211,23.335516,22.730196,0.605320,0.605314,204800
699,23.401795,22.726160,0.675635,0.675630,204800
546,23.408657,22.748378,0.660279,0.660267,204800
1002,23.351096,22.733627,0.617469,0.617461,204800
576,23.479280,22.734686,0.744594,0.744592,204800
851,23.455735,22.735995,0.719740,0.719738,204800
316,23.449128,22.724015,0.725113,0.725108,204800
793,23.369337,22.721494,0.647843,0.647836,204800
1106,23.342615,22.742211,0.600404,0.600398,204800
978,23.398829,22.762278,0.636551,0.636542,204800
481,23.434644,22.741311,0.693333,0.693327,204800
417,23.375906,22.723756,0.652150,0.652144,204800
112,23.418779,22.743958,0.674821,0.674818,204800
624,23.420998,22.740349,0.680649,0.680640,204800
1136,23.370504,22.737268,0.633236,0.633232,204800
511,23.397381,22.737679,0.659702,0.659699,204800
1186,23.370148,22.736808,0.633340,0.633334,204800
529,23.497848,22.886216,0.611632,0.611622,204800
1,23.373748,22.753930,0.619818,0.619812,204800
421,23.389537,22.793562,0.595975,0.595970,204800
250,23.420875,22.742471,0.678404,0.678400,204800
436,23.458805,22.739697,0.719108,0.719106,204800
99,23.441292,22.741485,0.699807,0.699801,204800
611,23.486387,22.771069,0.715318,0.715313,204800
1258,23.448825,22.737242,0.711583,0.711578,204800
253,23.410585,22.742759,0.667826,0.667820,204800
