Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
301,3.031381,2.807409,0.223972,0.107291,4096
278,3.069846,2.830544,0.239302,0.124250,4096
1060,3.059941,2.785014,0.274927,0.142684,4096
332,3.076216,2.824650,0.251566,0.145771,4096
769,3.037144,2.803002,0.234142,0.106616,4096
737,3.038126,2.765474,0.272652,0.143983,4096
429,3.031264,2.815422,0.215842,0.101080,4096
822,3.068215,2.782919,0.285296,0.140986,4096
240,3.102167,2.803111,0.299056,0.172886,4096
598,3.068372,2.782470,0.285902,0.147773,4096
835,3.044690,2.821070,0.223620,0.106804,4096
199,3.063181,2.811636,0.251545,0.121567,4096
225,3.039432,2.797310,0.242122,0.118001,4096
51,3.052097,2.810628,0.241469,0.132631,4096
1089,3.039040,2.830057,0.208983,0.105317,4096
265,3.052633,2.779521,0.273112,0.150047,4096
1086,3.060081,2.824202,0.235879,0.104686,4096
1118,3.059725,2.840159,0.219566,0.085658,4096
825,3.048382,2.857721,0.190661,0.100778,4096
836,3.060710,2.805466,0.255244,0.108032,4096
1106,3.062589,2.782551,0.280038,0.141878,4096
1075,3.053020,2.816684,0.236336,0.139303,4096
137,3.052441,2.771481,0.280960,0.163078,4096
333,3.030259,2.799180,0.231079,0.110290,4096
86,3.068710,2.784777,0.283933,0.155058,4096
223,3.059161,2.807589,0.251572,0.107823,4096
1146,3.057724,2.799870,0.257854,0.105809,4096
1243,3.047765,2.838476,0.209289,0.096045,4096
871,3.063200,2.782257,0.280943,0.143310,4096
566,3.068620,2.793033,0.275587,0.134865,4096
641,3.038194,2.813545,0.224649,0.118433,4096
941,3.031067,2.806874,0.224193,0.114083,4096
15,3.059432,2.838727,0.220705,0.083330,4096
393,3.051670,2.789348,0.262322,0.141743,4096
505,3.046139,2.777901,0.268238,0.154154,4096
816,3.101400,2.825216,0.276184,0.149870,4096
926,3.060144,2.796520,0.263624,0.120947,4096
929,3.036903,2.771696,0.265207,0.114627,4096
856,3.095243,2.817915,0.277328,0.141628,4096
496,3.102263,2.818692,0.283571,0.166690,4096
1057,3.036867,2.779116,0.257751,0.103855,4096
718,3.073004,2.794220,0.278784,0.182561,4096
618,3.064998,2.801291,0.263707,0.126387,4096
938,3.064144,2.771240,0.292904,0.134747,4096
693,3.049623,2.832831,0.216792,0.105527,4096
1205,3.048954,2.818306,0.230648,0.117420,4096
501,3.048004,2.827113,0.220891,0.110947,4096
373,3.047909,2.800626,0.247283,0.145929,4096
1034,3.065430,2.817784,0.247646,0.121338,4096
394,3.065178,2.791163,0.274015,0.141571,4096
197,3.053515,2.813751,0.239764,0.133132,4096
5,3.053683,2.799918,0.253765,0.137782,4096
1190,3.061458,2.777548,0.283910,0.127432,4096
1126,3.062570,2.806677,0.255893,0.114822,4096
182,3.069378,2.812700,0.256678,0.111807,4096
972,3.076069,2.818959,0.257110,0.137503,4096
772,3.059744,2.781804,0.277940,0.131582,4096
841,3.051486,2.771931,0.279555,0.168337,4096
378,3.058158,2.817614,0.240544,0.098735,4096
1016,3.094184,2.793256,0.300928,0.165377,4096
1198,3.073102,2.834488,0.238614,0.128058,4096
302,3.071753,2.819155,0.252598,0.126946,4096
1134,3.073683,2.850533,0.223150,0.120080,4096
342,3.067944,2.793292,0.274652,0.141169,4096
647,3.064998,2.827026,0.237972,0.088165,4096
1252,3.059252,2.812511,0.246741,0.103461,4096
196,3.060298,2.787192,0.273106,0.125721,4096
345,3.048435,2.842861,0.205574,0.111040,4096
827,3.044342,2.796194,0.248148,0.112551,4096
1147,3.046454,2.818529,0.227925,0.107834,4096
763,3.046254,2.820484,0.225770,0.106420,4096
507,3.046654,2.823488,0.223166,0.109286,4096
644,3.059475,2.765705,0.293770,0.148196,4096
219,3.047233,2.854440,0.192793,0.093128,4096
1254,3.062953,2.811841,0.251112,0.103221,4096
607,3.059204,2.802579,0.256625,0.118702,4096
671,3.058923,2.800014,0.258909,0.120276,4096
162,3.068946,2.774941,0.294005,0.158829,4096
34,3.068567,2.774017,0.294550,0.167242,4096
270,3.072760,2.800589,0.272171,0.143748,4096
782,3.071742,2.759815,0.311927,0.178913,4096
890,3.057972,2.816350,0.241622,0.095133,4096
7,3.064857,2.809863,0.254994,0.105387,4096
451,3.044069,2.802319,0.241750,0.147073,4096
185,3.047996,2.811234,0.236762,0.117071,4096
548,3.060103,2.792520,0.267583,0.135097,4096
1269,3.048051,2.821023,0.227028,0.115978,4096
857,3.047387,2.827845,0.219542,0.113078,4096
1018,3.058033,2.813999,0.244034,0.090526,4096
565,3.049212,2.811158,0.238054,0.116447,4096
141,3.030328,2.806765,0.223563,0.107442,4096
77,3.030325,2.788012,0.242313,0.127286,4096
1165,3.030108,2.806195,0.223913,0.109560,4096
525,3.029788,2.805269,0.224519,0.093668,4096
781,3.030269,2.810136,0.220133,0.100356,4096
717,3.030144,2.787401,0.242743,0.131450,4096
845,3.030362,2.781306,0.249056,0.125315,4096
461,3.030615,2.788162,0.242453,0.125862,4096
256,3.088702,2.795551,0.293151,0.148149,4096
512,3.089451,2.806413,0.283038,0.145342,4096
172,3.075770,2.802278,0.273492,0.131490,4096
428,3.075915,2.802992,0.272923,0.128668,4096
1020,3.075933,2.846850,0.229083,0.105980,4096
1276,3.075729,2.844904,0.230825,0.107739,4096
475,3.046707,2.813545,0.233162,0.119662,4096
702,3.059878,2.835477,0.224401,0.104768,4096
257,3.037885,2.809492,0.228393,0.124447,4096
115,3.052703,2.782970,0.269733,0.147494,4096
493,3.032108,2.814957,0.217151,0.104640,4096
900,3.060992,2.789999,0.270993,0.139358,4096
1179,3.045872,2.818962,0.226910,0.094539,4096
891,3.046424,2.821262,0.225162,0.097792,4096
635,3.046379,2.831931,0.214448,0.093881,4096
1030,3.061165,2.813495,0.247670,0.106351,4096
134,3.062492,2.831635,0.230857,0.097048,4096
710,3.062345,2.830495,0.231850,0.104879,4096
838,3.061272,2.827971,0.233301,0.108500,4096
390,3.061243,2.806595,0.254648,0.113679,4096
1183,3.058069,2.785193,0.272876,0.116808,4096
516,3.061055,2.784745,0.276310,0.135826,4096
713,3.051916,2.790918,0.260998,0.152830,4096
391,3.065277,2.826477,0.238800,0.105371,4096
899,3.045095,2.840327,0.204768,0.094634,4096
1279,3.059226,2.805450,0.253776,0.117417,4096
511,3.059101,2.787510,0.271591,0.132827,4096
16,3.102506,2.819146,0.283360,0.189044,4096
1168,3.103537,2.849482,0.254055,0.158062,4096
18,3.062166,2.772129,0.290037,0.154066,4096
1178,3.057975,2.806949,0.251026,0.110385,4096
538,3.058137,2.803386,0.254751,0.127366,4096
730,3.059538,2.842670,0.216868,0.098998,4096
282,3.057780,2.788661,0.269119,0.146740,4096
922,3.057899,2.806993,0.250906,0.117431,4096
558,3.071545,2.809553,0.261992,0.109682,4096
430,3.072341,2.819739,0.252602,0.125011,4096
238,3.073622,2.850792,0.222830,0.116866,4096
753,3.029512,2.819831,0.209681,0.100070,4096
369,3.029259,2.819979,0.209280,0.095631,4096
846,3.072630,2.785672,0.286958,0.171427,4096
1069,3.031114,2.804094,0.227020,0.117777,4096
2,3.069322,2.802247,0.267075,0.143900,4096
821,3.049647,2.821329,0.228318,0.117333,4096
1196,3.075681,2.797186,0.278495,0.141107,4096
705,3.038250,2.813350,0.224900,0.115234,4096
952,3.094920,2.790614,0.304306,0.170351,4096
504,3.094876,2.826671,0.268205,0.139447,4096
1208,3.095244,2.819262,0.275982,0.147859,4096
1272,3.094592,2.822820,0.271772,0.130876,4096
568,3.094845,2.795207,0.299638,0.159583,4096
760,3.094309,2.807325,0.286984,0.142734,4096
546,3.069031,2.792596,0.276435,0.143976,4096
1058,3.068732,2.778733,0.289999,0.144084,4096
221,3.040764,2.822981,0.217783,0.102152,4096
349,3.040585,2.795217,0.245368,0.129749,4096
989,3.042170,2.831569,0.210601,0.096498,4096
605,3.041498,2.829470,0.212028,0.097935,4096
362,3.064744,2.792845,0.271899,0.140602,4096
1194,3.064054,2.765254,0.298800,0.160437,4096
106,3.065254,2.805706,0.259548,0.129967,4096
1042,3.062095,2.773219,0.288876,0.161355,4096
914,3.062116,2.774397,0.287719,0.152713,4096
466,3.062716,2.781841,0.280875,0.153356,4096
1170,3.062652,2.792702,0.269950,0.146204,4096
85,3.047567,2.807008,0.240559,0.127765,4096
341,3.047447,2.799283,0.248164,0.132952,4096
725,3.047803,2.796604,0.251199,0.129572,4096
1037,3.030027,2.836168,0.193859,0.084453,4096
38,3.061795,2.786905,0.274890,0.125758,4096
522,3.065130,2.799804,0.265326,0.137638,4096
355,3.044824,2.792116,0.252708,0.131230,4096
1123,3.045132,2.794963,0.250169,0.145297,4096
803,3.044802,2.783689,0.261113,0.133469,4096
1059,3.044289,2.785061,0.259228,0.128758,4096
339,3.053391,2.819342,0.234049,0.111260,4096
595,3.053389,2.812626,0.240763,0.112225,4096
