Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,94.608881,92.063931,2.544950,1.366309,409600
369,94.519610,92.030686,2.488924,2.075469,409600
497,94.522923,91.975591,2.547332,2.125966,409600
718,94.636872,92.317379,2.319493,1.780197,409600
951,94.587229,92.082228,2.505001,1.187462,409600
208,94.607910,92.042722,2.565188,1.668491,409600
321,94.434882,92.008283,2.426599,1.787564,409600
833,94.439211,92.115367,2.323844,1.703138,409600
1277,94.607680,92.329375,2.278305,1.398778,409600
730,94.783847,92.240760,2.543087,1.864381,409600
602,94.777897,92.180683,2.597214,1.365719,409600
1242,94.776886,92.011001,2.765885,1.588807,409600
986,94.778928,92.448157,2.330771,0.954184,409600
1233,94.620854,92.046385,2.574469,1.387604,409600
1225,94.570478,92.083592,2.486886,1.167412,409600
1250,94.589976,92.482572,2.107404,1.077640,409600
236,94.438783,92.110544,2.328239,1.918935,409600
1084,94.556900,92.064615,2.492285,1.581321,409600
111,94.480608,92.186533,2.294075,2.036077,409600
343,94.632000,92.306659,2.325341,2.154622,409600
407,94.478589,92.330709,2.147880,1.443840,409600
242,94.456252,92.123618,2.332634,2.264696,409600
735,94.579648,92.054084,2.525564,1.540649,409600
400,94.439317,92.116505,2.322812,0.900892,409600
167,94.603936,92.184481,2.419455,0.782587,409600
994,94.585619,92.080874,2.504745,0.967919,409600
234,94.546345,92.103081,2.443264,1.582493,409600
1210,94.577632,92.069085,2.508547,1.843512,409600
192,94.454458,92.087758,2.366700,0.938910,409600
245,94.661420,92.160502,2.500918,1.406626,409600
437,94.651100,93.255094,1.396006,0.754194,409600
501,94.665807,92.449802,2.216005,1.062831,409600
888,94.589075,92.130295,2.458780,0.888073,409600
56,94.609684,93.645576,0.964108,0.668069,409600
632,94.587391,92.050861,2.536530,1.286537,409600
1144,94.597078,92.294937,2.302141,0.979948,409600
99,94.617085,92.121429,2.495656,1.044239,409600
1059,94.660093,92.083311,2.576782,1.432136,409600
701,94.474049,92.152574,2.321475,1.487372,409600
1021,94.608843,92.152733,2.456110,1.508363,409600
765,94.608682,92.103506,2.505176,1.592566,409600
1009,94.517802,92.065550,2.452252,2.011653,409600
999,94.444522,92.191610,2.252912,1.408385,409600
92,94.806013,92.076142,2.729871,1.641573,409600
582,94.414627,92.025247,2.389380,1.203120,409600
977,94.615553,91.984177,2.631376,1.750728,409600
239,94.478244,92.155936,2.322308,1.987679,409600
854,94.583978,92.168724,2.415254,1.526970,409600
1148,94.632927,92.116750,2.516177,1.715228,409600
704,94.454331,92.083921,2.370410,1.008679,409600
498,94.457157,92.177052,2.280105,1.592371,409600
1052,94.413286,91.982497,2.430789,1.284242,409600
710,94.421077,92.260575,2.160502,0.966763,409600
378,94.633628,92.112240,2.521388,1.972424,409600
142,94.574858,92.112768,2.462090,1.288676,409600
700,94.560266,92.111176,2.449090,1.761419,409600
1033,94.634921,92.572965,2.061956,0.853527,409600
477,94.612368,92.121321,2.491047,2.204805,409600
29,94.446798,92.170243,2.276555,0.985703,409600
185,94.583565,91.997356,2.586209,1.404482,409600
569,94.576792,92.126143,2.450649,2.081164,409600
1273,94.623859,92.086409,2.537450,1.079279,409600
1110,94.595036,92.550758,2.044278,1.268086,409600
1204,94.602801,92.034510,2.568291,2.255470,409600
359,94.447122,92.209287,2.237835,1.596604,409600
503,94.570256,92.177318,2.392938,1.657230,409600
803,94.662547,92.263429,2.399118,1.220129,409600
282,94.448911,93.548230,0.900681,0.589377,409600
1050,94.401403,92.026620,2.374783,1.555662,409600
154,94.404673,92.103085,2.301588,1.597284,409600
1130,94.545814,92.177799,2.368015,1.711332,409600
1105,94.617886,92.070873,2.547013,1.538792,409600
748,94.437622,92.115664,2.321958,2.091796,409600
487,94.447932,92.170462,2.277470,1.430698,409600
500,94.393539,92.164243,2.229296,2.096497,409600
1276,94.633657,92.053780,2.579877,2.005303,409600
799,94.548534,92.311840,2.236694,1.703341,409600
838,94.416846,92.152095,2.264751,1.900886,409600
1146,94.636728,92.168515,2.468213,1.177123,409600
1161,94.623765,91.999840,2.623925,1.308580,409600
342,94.584677,92.160506,2.424171,1.705794,409600
1258,94.544502,91.986311,2.558191,1.550239,409600
334,94.634748,92.131247,2.503501,1.594952,409600
1030,94.583824,91.981664,2.602160,1.421713,409600
431,94.648175,92.085003,2.563172,1.053113,409600
789,94.464571,92.022309,2.442262,1.465790,409600
853,94.599196,92.113877,2.485319,1.461628,409600
213,94.600162,92.152192,2.447970,1.283211,409600
867,94.612562,91.996109,2.616453,1.132108,409600
483,94.621609,92.290956,2.330653,0.876620,409600
629,94.662696,92.184925,2.477771,1.215480,409600
309,94.612339,92.115088,2.497251,1.256534,409600
633,94.630982,92.649830,1.981152,0.902797,409600
250,94.638578,92.212118,2.426460,1.006816,409600
551,94.606636,92.282948,2.323688,0.736199,409600
1138,94.460601,92.147136,2.313465,1.532618,409600
726,94.585710,92.113055,2.472655,1.730981,409600
28,94.417061,92.138908,2.278153,1.070753,409600
631,94.557261,91.950808,2.606453,2.198060,409600
231,94.447232,92.108756,2.338476,1.387383,409600
1012,94.393034,92.282657,2.110377,1.068845,409600
790,94.443937,92.089091,2.354846,1.214609,409600
505,94.623989,92.111702,2.512287,1.164959,409600
825,94.580579,92.157991,2.422588,2.163528,409600
206,94.643612,92.258947,2.384665,1.643428,409600
172,94.807512,92.142092,2.665420,1.350449,409600
961,94.438703,92.099307,2.339396,1.667469,409600
193,94.439672,92.196612,2.243060,2.097984,409600
866,94.586117,92.137366,2.448751,1.359887,409600
874,94.541900,92.064185,2.477715,1.556794,409600
198,94.414081,92.137603,2.276478,1.103837,409600
47,94.645581,91.947773,2.697808,1.368587,409600
1077,94.606146,92.013687,2.592459,1.321296,409600
592,94.612838,92.082573,2.530265,1.694098,409600
912,94.438561,92.149882,2.288679,1.085550,409600
576,94.452904,92.037310,2.415594,1.041407,409600
796,94.416324,92.015778,2.400546,1.021839,409600
1055,94.550493,92.029559,2.520934,0.912473,409600
103,94.446876,92.153982,2.292894,1.369737,409600
184,94.558574,92.128586,2.429988,2.119271,409600
824,94.558375,92.062931,2.495444,1.597592,409600
952,94.557522,92.067004,2.490518,1.969416,409600
1016,94.591580,92.224636,2.366944,1.012747,409600
1272,94.588340,92.062778,2.525562,0.897181,409600
760,94.589405,92.101752,2.487653,1.011907,409600
956,94.603761,93.636074,0.967687,0.893515,409600
791,94.473972,92.091383,2.382589,2.179976,409600
279,94.473782,92.080838,2.392944,1.412059,409600
1111,94.630026,92.165886,2.464140,1.487711,409600
680,94.581629,91.934765,2.646864,1.998874,409600
40,94.581959,92.077726,2.504233,2.385663,409600
1256,94.374294,92.220733,2.153561,1.099069,409600
360,94.414114,92.068745,2.345369,1.296724,409600
1129,94.419375,92.029511,2.389864,1.636691,409600
988,94.808357,92.091897,2.716460,1.607944,409600
628,94.397083,92.322342,2.074741,1.010313,409600
623,94.476588,92.110448,2.366140,1.687959,409600
679,94.600416,92.099705,2.500711,1.849643,409600
1222,94.415673,92.031093,2.384580,1.107356,409600
918,94.440484,91.934613,2.505871,2.303228,409600
887,94.565165,92.124987,2.440178,1.423461,409600
106,94.542225,92.081902,2.460323,1.438402,409600
1094,94.416593,92.125526,2.291067,1.091043,409600
506,94.632119,92.331860,2.300259,1.143125,409600
380,94.632619,92.044806,2.587813,2.305438,409600
930,94.639395,92.095663,2.543732,1.142163,409600
348,94.806409,92.115318,2.691091,1.818938,409600
244,94.395384,92.313817,2.081567,1.102617,409600
367,94.477982,92.165495,2.312487,1.770336,409600
362,94.546918,92.155990,2.390928,1.607190,409600
86,94.585462,92.125720,2.459742,1.622592,409600
661,94.520473,92.311529,2.208944,1.582680,409600
1014,94.523064,92.182152,2.340912,1.201512,409600
502,94.518837,91.998496,2.520341,1.338232,409600
614,94.435428,92.093641,2.341787,1.325830,409600
806,94.588137,92.219860,2.368277,1.483495,409600
998,94.442543,92.132245,2.310298,1.812283,409600
294,94.584163,92.089057,2.495106,1.320117,409600
1062,94.583991,92.163609,2.420382,1.261683,409600
962,94.360071,92.126795,2.233276,1.382122,409600
258,94.789731,92.084305,2.705426,1.106292,409600
1178,94.406407,92.055563,2.350844,1.453266,409600
922,94.403273,92.146810,2.256463,1.287727,409600
794,94.404606,92.074925,2.329681,1.329459,409600
241,94.523376,92.153039,2.370337,1.963710,409600
232,94.371262,92.089615,2.281647,2.147552,409600
96,94.606771,92.076678,2.530093,1.847924,409600
1047,94.476230,92.156355,2.319875,2.146279,409600
513,94.800619,92.098152,2.702467,1.102559,409600
1066,94.784848,92.101045,2.683803,1.236618,409600
490,94.546162,92.060062,2.486100,2.453395,409600
949,94.612193,92.105715,2.506478,2.099467,409600
821,94.609152,91.997335,2.611817,1.379014,409600
475,94.817904,92.197181,2.620723,1.226510,409600
987,94.815554,92.104353,2.711201,1.463366,409600
