Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,52.144234,51.293700,0.850534,0.850533,8192
366,52.180190,51.416238,0.763952,0.763945,8192
622,52.481049,51.279890,1.201159,1.201148,8192
238,52.228449,51.285676,0.942773,0.942767,8192
1198,52.464847,51.234630,1.230217,1.230208,8192
852,52.200556,51.289477,0.911079,0.911073,8192
212,52.227679,51.298636,0.929043,0.929039,8192
724,52.177426,51.337961,0.839465,0.839454,8192
1108,52.252196,51.261625,0.990571,0.990564,8192
899,52.304022,51.276662,1.027360,1.027356,8192
1132,52.235665,51.285539,0.950126,0.950118,8192
108,52.258472,51.280937,0.977535,0.977530,8192
795,52.158729,51.282367,0.876362,0.876358,8192
1270,52.237851,51.291564,0.946287,0.946278,8192
825,52.322459,51.236621,1.085838,1.085832,8192
259,52.400645,51.276244,1.124401,1.124391,8192
1005,52.394572,51.290946,1.103626,1.103625,8192
231,52.084360,51.314342,0.770018,0.770007,8192
969,52.242858,51.326005,0.916853,0.916847,8192
455,52.426761,51.303784,1.122977,1.122971,8192
94,52.103219,51.368426,0.734793,0.734787,8192
4,52.465492,51.293816,1.171676,1.171666,8192
387,52.348880,51.240840,1.108040,1.108032,8192
1112,52.208895,51.290727,0.918168,0.918160,8192
225,52.304938,51.266631,1.038307,1.038299,8192
633,52.179638,51.291229,0.888409,0.888405,8192
1039,52.380834,51.283973,1.096861,1.096855,8192
886,52.232236,51.295681,0.936555,0.936546,8192
577,52.499501,51.289776,1.209725,1.209714,8192
984,52.208838,51.282285,0.926553,0.926544,8192
1257,52.058205,51.431357,0.626848,0.626835,8192
900,52.354982,51.296113,1.058869,1.058860,8192
1133,52.232216,51.267486,0.964730,0.964726,8192
406,52.146238,51.247029,0.899209,0.899204,8192
1185,52.365242,51.937222,0.428020,0.428009,8192
1169,52.358056,51.287355,1.070701,1.070694,8192
273,52.087640,51.287750,0.799890,0.799881,8192
873,52.219394,51.443389,0.776005,0.775996,8192
1233,52.286383,51.281443,1.004940,1.004930,8192
302,52.441112,52.036215,0.404897,0.404890,8192
430,52.253299,51.271417,0.981882,0.981879,8192
1006,52.347777,51.282832,1.064945,1.064942,8192
1126,52.436627,51.386696,1.049931,1.049924,8192
839,52.198355,51.290063,0.908292,0.908287,8192
761,52.233517,51.365968,0.867549,0.867545,8192
705,52.428741,51.305435,1.123306,1.123304,8192
553,52.241983,51.284858,0.957125,0.957122,8192
1261,52.260436,51.283034,0.977402,0.977397,8192
835,52.188049,51.312967,0.875082,0.875076,8192
560,52.143016,51.257759,0.885257,0.885252,8192
324,52.239927,51.398949,0.840978,0.840968,8192
585,52.447246,51.351449,1.095797,1.095791,8192
961,52.407340,51.289756,1.117584,1.117580,8192
880,52.369417,51.426959,0.942458,0.942452,8192
1110,52.237180,51.266849,0.970331,0.970325,8192
103,52.293094,51.285484,1.007610,1.007606,8192
1214,52.157837,51.239259,0.918578,0.918577,8192
24,52.339469,51.242658,1.096811,1.096806,8192
1106,52.257977,51.292712,0.965265,0.965258,8192
263,52.429370,51.295355,1.134015,1.134010,8192
862,52.378909,51.289761,1.089148,1.089142,8192
801,52.271688,51.279593,0.992095,0.992087,8192
590,52.342603,51.300043,1.042560,1.042553,8192
334,52.284874,51.297227,0.987647,0.987645,8192
878,52.187620,51.293378,0.894242,0.894236,8192
249,52.228032,51.291222,0.936810,0.936802,8192
1041,52.480389,51.320363,1.160026,1.160020,8192
884,52.328622,51.297564,1.031058,1.031053,8192
271,52.106598,51.295960,0.810638,0.810628,8192
598,52.149049,51.315570,0.833479,0.833471,8192
344,52.391065,51.264615,1.126450,1.126448,8192
54,52.134464,51.307622,0.826842,0.826836,8192
697,52.417885,51.261888,1.155997,1.155989,8192
193,52.052542,51.259255,0.793287,0.793279,8192
425,52.403763,51.333074,1.070689,1.070684,8192
871,52.261919,51.276988,0.984931,0.984922,8192
579,52.543324,51.302136,1.241188,1.241173,8192
71,52.173284,51.271472,0.901812,0.901809,8192
1217,52.084521,51.365686,0.718835,0.718833,8192
790,52.221470,51.324571,0.896899,0.896893,8192
45,52.389479,51.494876,0.894603,0.894597,8192
977,52.201940,51.287543,0.914397,0.914387,8192
465,52.411656,51.254826,1.156830,1.156826,8192
401,52.228256,51.280036,0.948220,0.948216,8192
593,52.210195,51.300212,0.909983,0.909974,8192
849,52.209795,51.373433,0.836362,0.836359,8192
1081,52.524725,51.270018,1.254707,1.254696,8192
1097,52.159093,51.292999,0.866094,0.866088,8192
222,52.374458,51.255846,1.118612,1.118609,8192
743,52.446755,51.355500,1.091255,1.091250,8192
1264,52.355962,51.300503,1.055459,1.055449,8192
310,52.174273,51.271248,0.903025,0.903021,8192
265,52.347992,51.307783,1.040209,1.040205,8192
1,52.576315,51.333850,1.242465,1.242455,8192
972,52.153123,51.265260,0.887863,0.887859,8192
664,52.458446,51.275817,1.182629,1.182621,8192
865,52.292847,51.293253,0.999594,0.999585,8192
1153,52.314467,51.308889,1.005578,1.005572,8192
1191,52.278831,51.265558,1.013273,1.013265,8192
813,52.200124,51.267953,0.932171,0.932163,8192
423,52.442783,51.286983,1.155800,1.155796,8192
734,52.262877,51.309480,0.953397,0.953389,8192
707,52.396494,51.252127,1.144367,1.144361,8192
777,52.386032,51.367428,1.018604,1.018599,8192
489,52.247489,51.281841,0.965648,0.965639,8192
1082,52.545569,51.286989,1.258580,1.258574,8192
1123,52.559038,51.293156,1.265882,1.265872,8192
340,52.470860,51.254116,1.216744,1.216735,8192
1044,52.477045,51.322926,1.154119,1.154111,8192
532,52.416697,51.243152,1.173545,1.173536,8192
19,52.139386,51.254500,0.884886,0.884882,8192
105,52.338256,51.292346,1.045910,1.045902,8192
1089,52.337851,51.257164,1.080687,1.080684,8192
502,52.501589,51.287918,1.213671,1.213666,8192
327,52.191337,51.293521,0.897816,0.897808,8192
102,52.261422,51.255346,1.006076,1.006069,8192
742,52.458340,51.280350,1.177990,1.177988,8192
936,52.260908,52.066666,0.194242,0.194236,8192
424,52.424842,51.298864,1.125978,1.125972,8192
168,52.178519,51.239433,0.939086,0.939080,8192
808,52.267741,51.270151,0.997590,0.997582,8192
616,52.449491,51.284604,1.164887,1.164883,8192
915,52.157035,51.330636,0.826399,0.826388,8192
1262,52.263029,51.254867,1.008162,1.008161,8192
50,52.236600,52.115241,0.121359,0.121353,8192
483,52.180928,51.380990,0.799938,0.799933,8192
37,52.364966,51.258130,1.106836,1.106827,8192
1047,52.359656,51.283004,1.076652,1.076646,8192
1167,52.445575,51.323496,1.122079,1.122069,8192
1159,52.513658,51.847852,0.665806,0.665795,8192
1008,52.397505,51.364226,1.033279,1.033272,8192
329,52.238900,51.251836,0.987064,0.987059,8192
449,52.204900,51.293048,0.911852,0.911844,8192
112,52.135650,51.289714,0.845936,0.845928,8192
1182,52.255985,51.273589,0.982396,0.982393,8192
97,52.171346,51.284905,0.886441,0.886432,8192
65,52.354692,51.286246,1.068446,1.068439,8192
615,52.414183,51.259257,1.154926,1.154917,8192
1256,52.084222,51.256680,0.827542,0.827532,8192
270,52.130635,51.396359,0.734276,0.734271,8192
364,52.238315,51.286474,0.951841,0.951835,8192
842,52.325301,51.673756,0.651545,0.651537,8192
1190,52.296837,52.145174,0.151663,0.151654,8192
422,52.463225,51.300556,1.162669,1.162664,8192
529,52.276056,52.056683,0.219373,0.219367,8192
337,52.402328,51.369663,1.032665,1.032658,8192
721,52.190523,51.313474,0.877049,0.877043,8192
1105,52.300166,51.268036,1.032130,1.032125,8192
785,52.389022,51.244669,1.144353,1.144347,8192
564,52.139863,51.369149,0.770714,0.770709,8192
116,52.242755,51.301846,0.940909,0.940903,8192
201,52.325082,51.286037,1.039045,1.039039,8192
926,52.263281,52.000646,0.262635,0.262625,8192
641,52.142915,51.315900,0.827015,0.827010,8192
1072,52.223202,51.288096,0.935106,0.935101,8192
752,52.233693,51.263367,0.970326,0.970322,8192
1274,52.280499,51.306024,0.974475,0.974470,8192
762,52.256930,51.252665,1.004265,1.004256,8192
661,52.500729,51.270935,1.229794,1.229786,8192
981,52.273165,51.252814,1.020351,1.020344,8192
597,52.193196,51.263366,0.929830,0.929827,8192
853,52.185453,51.366181,0.819272,0.819263,8192
789,52.244170,51.482309,0.761861,0.761852,8192
405,52.169626,51.247237,0.922389,0.922383,8192
1045,52.434834,51.326050,1.108784,1.108779,8192
1246,52.381713,51.285248,1.096465,1.096461,8192
833,52.239299,51.285929,0.953370,0.953365,8192
713,52.185819,51.284168,0.901651,0.901646,8192
137,52.214801,51.271461,0.943340,0.943336,8192
1042,52.495572,51.283135,1.212437,1.212427,8192
722,52.200963,51.282610,0.918353,0.918347,8192
1170,52.304914,51.234097,1.070817,1.070810,8192
1234,52.295577,51.391157,0.904420,0.904410,8192
147,52.272831,51.247259,1.025572,1.025563,8192
658,52.448489,51.321454,1.127035,1.127029,8192
