Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
283,4.528297,3.209140,1.319157,1.166063,204800
446,4.548080,3.206053,1.342027,1.181997,204800
493,4.522920,3.213192,1.309728,1.151237,204800
534,4.562085,3.204849,1.357236,1.179243,204800
762,4.557165,3.210095,1.347070,1.148627,204800
502,4.562197,3.207040,1.355157,1.154328,204800
996,4.554682,3.212466,1.342216,1.192267,204800
318,4.549699,3.244487,1.305212,1.170566,204800
1089,4.526457,3.207869,1.318588,1.241762,204800
76,4.556430,3.206815,1.349615,1.189711,204800
633,4.529189,3.206865,1.322324,1.121542,204800
975,4.467619,3.207615,1.260004,1.101906,204800
73,4.537361,3.208298,1.329063,1.218558,204800
705,4.526413,3.207122,1.319291,1.237327,204800
737,4.526387,3.205917,1.320470,1.170463,204800
313,4.529170,3.209754,1.319416,1.118133,204800
711,4.531913,3.207626,1.324287,1.149965,204800
516,4.558209,3.245506,1.312703,1.154493,204800
1252,4.554424,3.213427,1.340997,1.128676,204800
214,4.562401,3.208739,1.353662,1.166022,204800
513,4.526352,3.205844,1.320508,1.234882,204800
731,4.528370,3.207814,1.320556,1.168984,204800
190,4.548072,3.205322,1.342750,1.184231,204800
1240,4.554685,3.202676,1.352009,1.097611,204800
582,4.548469,3.206426,1.342043,1.156051,204800
125,4.528837,3.207987,1.320850,1.166220,204800
637,4.528839,3.207175,1.321664,1.159501,204800
124,4.566916,3.206782,1.360134,1.185155,204800
198,4.548466,3.206798,1.341668,1.131179,204800
70,4.548463,3.206433,1.342030,1.140766,204800
646,4.548402,3.205188,1.343214,1.144997,204800
249,4.529194,3.206994,1.322200,1.121732,204800
1078,4.562141,3.214928,1.347213,1.156698,204800
674,4.547375,3.230694,1.316681,1.144151,204800
472,4.554817,3.207234,1.347583,1.188542,204800
873,4.537384,3.209239,1.328145,1.228459,204800
45,4.522525,3.224767,1.297758,1.134823,204800
475,4.528365,3.207165,1.321200,1.172984,204800
1278,4.548228,3.210479,1.337749,1.198611,204800
1060,4.554500,3.206037,1.348463,1.191106,204800
1139,4.522790,3.207233,1.315557,1.123955,204800
1110,4.562177,3.206483,1.355694,1.161649,204800
1084,4.566964,3.206576,1.360388,1.190849,204800
1032,4.572416,3.206577,1.365839,1.198685,204800
136,4.572320,3.208074,1.364246,1.219233,204800
840,4.572240,3.204838,1.367402,1.234566,204800
584,4.572301,3.206714,1.365587,1.232229,204800
1271,4.538583,3.206753,1.331830,1.166273,204800
215,4.538651,3.209000,1.329651,1.181184,204800
649,4.537467,3.222415,1.315052,1.217689,204800
679,4.532134,3.208031,1.324103,1.177084,204800
237,4.522591,3.206657,1.315934,1.167267,204800
1081,4.529136,3.206152,1.322984,1.117240,204800
101,4.530208,3.206647,1.323561,1.202696,204800
309,4.534140,3.206051,1.328089,1.137549,204800
1269,4.534148,3.204740,1.329408,1.153088,204800
436,4.557999,3.231468,1.326531,1.162527,204800
500,4.558072,3.206635,1.351437,1.182474,204800
577,4.526378,3.206269,1.320109,1.238949,204800
918,4.562136,3.206635,1.355501,1.178760,204800
553,4.537288,3.205158,1.332130,1.199341,204800
580,4.554875,3.212130,1.342745,1.182811,204800
1142,4.562188,3.227964,1.334224,1.126016,204800
41,4.537310,3.206745,1.330565,1.155680,204800
219,4.528360,3.206907,1.321453,1.157703,204800
871,4.531900,3.207520,1.324380,1.203048,204800
356,4.554511,3.208790,1.345721,1.185201,204800
201,4.537377,3.206591,1.330786,1.227408,204800
400,4.588541,3.202008,1.386533,1.168903,204800
528,4.588659,3.206342,1.382317,1.171216,204800
784,4.588641,3.208916,1.379725,1.189929,204800
336,4.588685,3.206244,1.382441,1.192092,204800
656,4.589303,3.218177,1.371126,1.189224,204800
976,4.588859,3.212583,1.376276,1.190968,204800
869,4.530451,3.212992,1.317459,1.192547,204800
1192,4.572335,3.206251,1.366084,1.197838,204800
471,4.538688,3.207360,1.331328,1.167283,204800
663,4.538629,3.205669,1.332960,1.167329,204800
535,4.538716,3.211916,1.326800,1.163104,204800
855,4.538683,3.208701,1.329982,1.184259,204800
830,4.548064,3.204126,1.343938,1.200125,204800
569,4.529288,3.207961,1.321327,1.124241,204800
557,4.522627,3.205909,1.316718,1.163697,204800
1095,4.531898,3.206914,1.324984,1.156196,204800
374,4.562179,3.206098,1.356081,1.123747,204800
598,4.562149,3.206545,1.355604,1.183102,204800
4,4.554456,3.205191,1.349265,1.152398,204800
897,4.526357,3.206582,1.319775,1.217661,204800
583,4.532094,3.208931,1.323163,1.166213,204800
280,4.556728,3.240323,1.316405,1.187405,204800
231,4.531916,3.206681,1.325235,1.182656,204800
1261,4.522567,3.206506,1.316061,1.150949,204800
1092,4.554509,3.209560,1.344949,1.173009,204800
510,4.548182,3.206850,1.341332,1.197839,204800
84,4.557849,3.206745,1.351104,1.189326,204800
179,4.522790,3.208329,1.314461,1.093415,204800
1112,4.554962,3.213195,1.341767,1.182096,204800
271,4.495848,3.218689,1.277159,1.112019,204800
457,4.537382,3.206813,1.330569,1.217402,204800
129,4.526313,3.207185,1.319128,1.222355,204800
1030,4.548600,3.209508,1.339092,1.140171,204800
727,4.538809,3.214623,1.324186,1.175912,204800
1047,4.538622,3.213791,1.324831,1.168271,204800
776,4.574301,3.230636,1.343665,1.197471,204800
361,4.537347,3.207016,1.330331,1.228345,204800
359,4.531844,3.205298,1.326546,1.209698,204800
961,4.526375,3.206139,1.320236,1.235816,204800
1270,4.562139,3.207031,1.355108,1.127955,204800
766,4.548165,3.206882,1.341283,1.162186,204800
685,4.522770,3.214987,1.307783,1.140772,204800
1004,4.556421,3.246447,1.309974,1.151803,204800
876,4.556423,3.208187,1.348236,1.178451,204800
411,4.528278,3.206277,1.322001,1.174805,204800
126,4.548158,3.206049,1.342109,1.171426,204800
792,4.554752,3.210197,1.344555,1.189383,204800
1031,4.531948,3.206874,1.325074,1.161063,204800
12,4.556386,3.204312,1.352074,1.140284,204800
940,4.556418,3.207241,1.349177,1.174040,204800
1196,4.556402,3.208444,1.347958,1.178995,204800
1111,4.538639,3.206610,1.332029,1.187781,204800
1232,4.588726,3.207123,1.381603,1.211787,204800
1040,4.588567,3.207565,1.381002,1.164578,204800
509,4.529087,3.211744,1.317343,1.154481,204800
1277,4.528757,3.206144,1.322613,1.164582,204800
489,4.537390,3.207578,1.329812,1.228204,204800
621,4.522607,3.207692,1.314915,1.147174,204800
1153,4.526312,3.221759,1.304553,1.223682,204800
254,4.548199,3.207723,1.340476,1.181131,204800
1028,4.554487,3.209243,1.345244,1.182844,204800
216,4.555085,3.211221,1.343864,1.186660,204800
641,4.526316,3.205730,1.320586,1.230212,204800
950,4.562118,3.207749,1.354369,1.145134,204800
564,4.558043,3.206465,1.351578,1.171432,204800
308,4.558039,3.207874,1.350165,1.178628,204800
1225,4.537398,3.207340,1.330058,1.231244,204800
889,4.529194,3.206493,1.322701,1.120560,204800
167,4.531848,3.209402,1.322446,1.175815,204800
833,4.526391,3.207901,1.318490,1.238663,204800
519,4.531828,3.214112,1.317716,1.151184,204800
694,4.562136,3.206198,1.355938,1.164441,204800
877,4.522756,3.213003,1.309753,1.158870,204800
698,4.557161,3.214420,1.342741,1.137768,204800
1210,4.557143,3.205548,1.351595,1.130261,204800
1274,4.557340,3.210649,1.346691,1.155775,204800
828,4.567333,3.210115,1.357218,1.201019,204800
956,4.566818,3.205042,1.361776,1.200534,204800
748,4.556669,3.240086,1.316583,1.163390,204800
245,4.534181,3.206253,1.327928,1.161882,204800
162,4.550167,3.236973,1.313194,1.151731,204800
588,4.556456,3.207166,1.349290,1.189503,204800
329,4.537338,3.206803,1.330535,1.223971,204800
540,4.567139,3.206824,1.360315,1.201734,204800
28,4.567194,3.214220,1.352974,1.192060,204800
476,4.566955,3.207258,1.359697,1.204620,204800
988,4.566948,3.206636,1.360312,1.204140,204800
1116,4.567264,3.208300,1.358964,1.202169,204800
796,4.566897,3.207967,1.358930,1.192238,204800
40,4.572188,3.202647,1.369541,1.172758,204800
168,4.572268,3.204756,1.367512,1.201999,204800
1000,4.572268,3.203850,1.368418,1.223041,204800
846,4.546627,3.208295,1.338332,1.191152,204800
910,4.548116,3.228569,1.319547,1.179569,204800
14,4.546431,3.208913,1.337518,1.200233,204800
20,4.558082,3.207909,1.350173,1.185578,204800
487,4.532132,3.214918,1.317214,1.177909,204800
310,4.562142,3.210487,1.351655,1.164624,204800
413,4.528757,3.218932,1.309825,1.162575,204800
520,4.572237,3.215010,1.357227,1.205450,204800
1160,4.572187,3.202831,1.369356,1.268335,204800
1224,4.572343,3.206767,1.365576,1.223192,204800
1204,4.558161,3.206563,1.351598,1.162446,204800
1012,4.558052,3.207704,1.350348,1.183315,204800
262,4.551672,3.229752,1.321920,1.136107,204800
909,4.522528,3.205502,1.317026,1.172279,204800
1101,4.522566,3.206244,1.316322,1.169340,204800
