Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
523,0.839987,0.494046,0.345941,0.345936,102400
267,0.848575,0.482957,0.365618,0.365605,102400
331,0.827872,0.433781,0.394091,0.394084,102400
887,0.809224,0.452142,0.357082,0.357076,102400
266,0.877481,0.468711,0.408770,0.408759,102400
147,0.847223,0.454860,0.392363,0.392357,102400
665,0.804876,0.512789,0.292087,0.292078,102400
12,0.825084,0.484317,0.340767,0.340757,102400
1266,0.862957,0.443126,0.419831,0.419820,102400
261,0.841146,0.487197,0.353949,0.353943,102400
13,0.813254,0.483958,0.329296,0.329291,102400
339,0.829726,0.473715,0.356011,0.356006,102400
912,0.920377,0.470373,0.450004,0.449993,102400
367,0.861668,0.425880,0.435788,0.435780,102400
989,0.839945,0.452899,0.387046,0.387039,102400
86,0.863019,0.421885,0.441134,0.441124,102400
903,0.860521,0.447509,0.413012,0.413001,102400
1031,0.848184,0.422494,0.425690,0.425685,102400
503,0.828657,0.448452,0.380205,0.380193,102400
231,0.849161,0.452192,0.396969,0.396965,102400
706,0.855291,0.479226,0.376065,0.376058,102400
875,0.854390,0.460479,0.393911,0.393895,102400
747,0.824203,0.458622,0.365581,0.365571,102400
427,0.839984,0.461283,0.378701,0.378694,102400
114,0.827551,0.458271,0.369280,0.369275,102400
1235,0.807008,0.455905,0.351103,0.351094,102400
328,0.868601,0.440382,0.428219,0.428214,102400
1268,0.879394,0.447076,0.432318,0.432310,102400
1104,0.908821,0.448232,0.460589,0.460579,102400
569,0.794647,0.518419,0.276228,0.276217,102400
39,0.836518,0.418352,0.418166,0.418157,102400
726,0.870612,0.415941,0.454671,0.454662,102400
345,0.839006,0.464677,0.374329,0.374316,102400
175,0.844746,0.418957,0.425789,0.425782,102400
445,0.819083,0.489413,0.329670,0.329661,102400
876,0.877833,0.449080,0.428753,0.428739,102400
458,0.822244,0.472207,0.350037,0.350030,102400
362,0.873255,0.467304,0.405951,0.405945,102400
653,0.786450,0.481501,0.304949,0.304937,102400
8,0.825504,0.488209,0.337295,0.337283,102400
1093,0.794754,0.525140,0.269614,0.269602,102400
62,0.861825,0.462741,0.399084,0.399078,102400
116,0.839569,0.451217,0.388352,0.388345,102400
356,0.853597,0.472952,0.380645,0.380631,102400
197,0.820135,0.509671,0.310464,0.310455,102400
598,0.879157,0.434766,0.444391,0.444389,102400
1049,0.783289,0.497896,0.285393,0.285378,102400
234,0.835721,0.467375,0.368346,0.368336,102400
157,0.815666,0.477551,0.338115,0.338100,102400
484,0.860890,0.490026,0.370864,0.370856,102400
1271,0.825914,0.441614,0.384300,0.384291,102400
723,0.856324,0.406666,0.449658,0.449650,102400
628,0.860196,0.445532,0.414664,0.414650,102400
1165,0.818553,0.477161,0.341392,0.341384,102400
487,0.834622,0.461623,0.372999,0.372993,102400
121,0.839814,0.468162,0.371652,0.371639,102400
138,0.872023,0.462409,0.409614,0.409601,102400
446,0.847168,0.470173,0.376995,0.376986,102400
69,0.837870,0.486617,0.351253,0.351236,102400
1119,0.847977,0.419374,0.428603,0.428587,102400
394,0.854731,0.472084,0.382647,0.382637,102400
1207,0.806076,0.450397,0.355679,0.355670,102400
940,0.869235,0.448143,0.421092,0.421085,102400
709,0.848331,0.502750,0.345581,0.345573,102400
189,0.847834,0.474121,0.373713,0.373704,102400
411,0.822483,0.467560,0.354923,0.354919,102400
958,0.867117,0.461423,0.405694,0.405689,102400
1255,0.840590,0.456714,0.383876,0.383869,102400
1117,0.839261,0.452682,0.386579,0.386567,102400
185,0.838328,0.500079,0.338249,0.338243,102400
1171,0.782988,0.488078,0.294910,0.294901,102400
36,0.835712,0.429258,0.406454,0.406442,102400
618,0.826466,0.495726,0.330740,0.330735,102400
820,0.875860,0.461567,0.414293,0.414277,102400
221,0.849720,0.457462,0.392258,0.392250,102400
976,0.901614,0.417333,0.484281,0.484272,102400
957,0.846631,0.491602,0.355029,0.355022,102400
47,0.859511,0.418759,0.440752,0.440740,102400
351,0.848033,0.416112,0.431921,0.431908,102400
50,0.833334,0.501150,0.332184,0.332179,102400
773,0.771410,0.487980,0.283430,0.283416,102400
126,0.862158,0.403999,0.458159,0.458150,102400
978,0.869188,0.438692,0.430496,0.430490,102400
146,0.872653,0.484738,0.387915,0.387906,102400
210,0.870407,0.468247,0.402160,0.402155,102400
1234,0.824495,0.471142,0.353353,0.353335,102400
82,0.870613,0.482945,0.387668,0.387660,102400
274,0.837716,0.477418,0.360298,0.360287,102400
549,0.833326,0.461789,0.371537,0.371526,102400
632,0.908247,0.451749,0.456498,0.456490,102400
1186,0.878574,0.462805,0.415769,0.415763,102400
162,0.882010,0.485786,0.396224,0.396203,102400
32,0.885217,0.472890,0.412327,0.412317,102400
1092,0.832161,0.470342,0.361819,0.361813,102400
900,0.886344,0.456566,0.429778,0.429773,102400
663,0.834298,0.448468,0.385830,0.385821,102400
914,0.877814,0.479800,0.398014,0.398004,102400
1192,0.831390,0.460534,0.370856,0.370843,102400
236,0.838493,0.467273,0.371220,0.371211,102400
804,0.892894,0.442084,0.450810,0.450800,102400
2,0.865994,0.451861,0.414133,0.414125,102400
1168,0.851072,0.487954,0.363118,0.363108,102400
98,0.876381,0.439855,0.436526,0.436515,102400
15,0.841918,0.490920,0.350998,0.350992,102400
143,0.863244,0.469592,0.393652,0.393643,102400
527,0.831293,0.504997,0.326296,0.326288,102400
911,0.857513,0.457018,0.400495,0.400481,102400
399,0.852766,0.481427,0.371339,0.371334,102400
1231,0.841512,0.437225,0.404287,0.404277,102400
591,0.854797,0.436942,0.417855,0.417844,102400
783,0.851600,0.509186,0.342414,0.342404,102400
335,0.810994,0.427746,0.383248,0.383236,102400
537,0.776944,0.509842,0.267102,0.267092,102400
951,0.848323,0.414170,0.434153,0.434142,102400
756,0.894524,0.429266,0.465258,0.465247,102400
854,0.836621,0.428987,0.407634,0.407625,102400
164,0.885733,0.440284,0.445449,0.445414,102400
287,0.858457,0.443426,0.415031,0.415026,102400
208,0.913796,0.438691,0.475105,0.475095,102400
615,0.798016,0.459238,0.338778,0.338767,102400
651,0.792774,0.461506,0.331268,0.331257,102400
11,0.807695,0.489797,0.317898,0.317890,102400
1079,0.843585,0.436160,0.407425,0.407417,102400
467,0.837798,0.432183,0.405615,0.405606,102400
1127,0.812852,0.456595,0.356257,0.356254,102400
810,0.820826,0.450016,0.370810,0.370796,102400
849,0.799842,0.473562,0.326280,0.326275,102400
1010,0.805307,0.459438,0.345869,0.345854,102400
22,0.869523,0.429915,0.439608,0.439604,102400
879,0.875670,0.406292,0.469378,0.469372,102400
125,0.846383,0.444796,0.401587,0.401581,102400
426,0.857218,0.455206,0.402012,0.401999,102400
692,0.829284,0.469160,0.360124,0.360117,102400
333,0.804997,0.459334,0.345663,0.345655,102400
239,0.865492,0.413340,0.452152,0.452145,102400
1157,0.825311,0.476311,0.349000,0.348992,102400
1047,0.835461,0.451488,0.383973,0.383964,102400
151,0.847934,0.464080,0.383854,0.383844,102400
738,0.856584,0.435513,0.421071,0.421059,102400
1019,0.852504,0.427333,0.425171,0.425160,102400
203,0.847470,0.427605,0.419865,0.419860,102400
971,0.811360,0.438607,0.372753,0.372748,102400
907,0.841718,0.483444,0.358274,0.358267,102400
364,0.863541,0.461296,0.402245,0.402233,102400
631,0.860055,0.451992,0.408063,0.408060,102400
778,0.860021,0.454357,0.405664,0.405660,102400
205,0.843707,0.420135,0.423572,0.423558,102400
754,0.872133,0.679383,0.192750,0.192742,102400
1066,0.869530,0.448537,0.420993,0.420984,102400
884,0.872443,0.434471,0.437972,0.437962,102400
619,0.798302,0.477466,0.320836,0.320830,102400
363,0.846878,0.468935,0.377943,0.377933,102400
1131,0.779997,0.471760,0.308237,0.308224,102400
107,0.849619,0.454213,0.395406,0.395397,102400
463,0.844358,0.432331,0.412027,0.412021,102400
975,0.852798,0.431955,0.420843,0.420836,102400
1103,0.858842,0.432533,0.426309,0.426300,102400
1258,0.862309,0.489859,0.372450,0.372441,102400
95,0.846196,0.451279,0.394917,0.394909,102400
492,0.821735,0.464006,0.357729,0.357710,102400
375,0.799303,0.459671,0.339632,0.339622,102400
1106,0.863140,0.469417,0.393723,0.393705,102400
1143,0.848487,0.447566,0.400921,0.400916,102400
7,0.848220,0.447370,0.400850,0.400838,102400
775,0.817644,0.460302,0.357342,0.357333,102400
579,0.791255,0.490553,0.300702,0.300692,102400
195,0.805563,0.468714,0.336849,0.336839,102400
1091,0.782070,0.455035,0.327035,0.327025,102400
436,0.861733,0.474334,0.387399,0.387391,102400
1164,0.845517,0.472732,0.372785,0.372774,102400
1134,0.819408,0.458273,0.361135,0.361121,102400
183,0.854521,0.443346,0.411175,0.411169,102400
55,0.832900,0.435357,0.397543,0.397537,102400
145,0.854663,0.477893,0.376770,0.376766,102400
864,0.909020,0.462881,0.446139,0.446135,102400
