Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
260,6.814593,5.744594,1.069999,0.704328,57920
58,6.817890,5.818193,0.999697,0.630513,57920
762,6.819287,5.848882,0.970405,0.612847,57920
378,6.821057,5.850982,0.970075,0.604785,57920
1008,6.842932,5.831320,1.011612,0.667877,57920
387,6.835227,5.816488,1.018739,0.676945,57920
470,6.822952,5.808353,1.014599,0.673714,57920
1063,6.822030,5.754649,1.067381,0.719086,57920
1270,6.821991,5.751229,1.070762,0.688513,57920
237,6.824022,5.842687,0.981335,0.624261,57920
836,6.816898,5.696993,1.119905,0.758358,57920
472,6.822702,5.736315,1.086387,0.729631,57920
915,6.828053,5.788351,1.039702,0.699689,57920
19,6.828474,5.796538,1.031936,0.681568,57920
967,6.822455,5.747491,1.074964,0.725545,57920
513,6.832943,5.795056,1.037887,0.709700,57920
760,6.822682,5.784915,1.037767,0.686984,57920
312,6.818914,5.805723,1.013191,0.685741,57920
1144,6.822196,5.777640,1.044556,0.709568,57920
235,6.827448,5.821127,1.006321,0.610358,57920
492,6.828701,5.826303,1.002398,0.643157,57920
748,6.828477,5.821095,1.007382,0.764591,57920
380,6.822249,5.804352,1.017897,0.663095,57920
467,6.830368,5.798412,1.031956,0.674439,57920
423,6.822776,5.737912,1.084864,0.733998,57920
1145,6.828299,5.809909,1.018390,0.675440,57920
1119,6.821957,5.842621,0.979336,0.669692,57920
1247,6.821598,5.788390,1.033208,0.693154,57920
300,6.828442,5.756981,1.071461,0.717772,57920
620,6.829642,5.829306,1.000336,0.655498,57920
252,6.823013,5.800021,1.022992,0.668826,57920
1276,6.822732,5.789997,1.032735,0.681671,57920
731,6.828608,5.791124,1.037484,0.686251,57920
719,6.817439,5.844920,0.972519,0.653649,57920
1219,6.838093,5.828625,1.009468,0.748288,57920
301,6.821703,5.812364,1.009339,0.658233,57920
222,6.828642,5.827901,1.000741,0.661880,57920
585,6.826043,5.782690,1.043353,0.702783,57920
438,6.822199,5.823740,0.998459,0.632932,57920
323,6.838055,5.821309,1.016746,0.645199,57920
795,6.830694,5.856424,0.974270,0.627539,57920
463,6.817718,5.847867,0.969851,0.649370,57920
61,6.826806,5.781036,1.045770,0.625224,57920
368,6.842295,5.840507,1.001788,0.640316,57920
1249,6.836515,5.795101,1.041414,0.695099,57920
557,6.822364,5.805984,1.016380,0.661937,57920
158,6.825060,5.774459,1.050601,0.727400,57920
1211,6.826846,5.776842,1.050004,0.674065,57920
187,6.826270,5.776295,1.049975,0.683083,57920
711,6.823223,5.794818,1.028405,0.680000,57920
307,6.829839,5.811399,1.018440,0.669956,57920
996,6.815382,5.818562,0.996820,0.650743,57920
451,6.837672,5.812740,1.024932,0.652508,57920
177,6.830673,5.824837,1.005836,0.650634,57920
433,6.829476,5.794041,1.035435,0.695461,57920
816,6.843365,5.811912,1.031453,0.726846,57920
196,6.817285,5.679891,1.137394,0.761940,57920
926,6.824890,5.776887,1.048003,0.697387,57920
536,6.827479,5.849888,0.977591,0.633347,57920
1110,6.822497,5.816028,1.006469,0.668634,57920
555,6.825182,5.779297,1.045885,0.644108,57920
825,6.826959,5.806609,1.020350,0.664022,57920
376,6.822966,5.800946,1.022020,0.682406,57920
1080,6.817523,5.777312,1.040211,0.735457,57920
1001,6.823170,5.754831,1.068339,0.746633,57920
1115,6.828038,5.846186,0.981852,0.659154,57920
1147,6.828297,5.814398,1.013899,0.639359,57920
251,6.829651,5.822716,1.006935,0.635311,57920
4,6.814189,5.775414,1.038775,0.674013,57920
1014,6.821530,5.748372,1.073158,0.697659,57920
347,6.828553,5.850212,0.978341,0.660318,57920
524,6.833733,5.840507,0.993226,0.652055,57920
941,6.822665,5.821368,1.001297,0.648950,57920
593,6.834704,5.926738,0.907966,0.598885,57920
721,6.833436,5.895719,0.937717,0.620392,57920
409,6.827588,5.768718,1.058870,0.721516,57920
1016,6.823774,5.808915,1.014859,0.642828,57920
275,6.828498,5.775434,1.053064,0.702812,57920
531,6.829064,5.824925,1.004139,0.655787,57920
211,6.830076,5.792369,1.037707,0.682525,57920
147,6.829840,5.813263,1.016577,0.657259,57920
1043,6.828463,5.774645,1.053818,0.696212,57920
123,6.828640,5.834100,0.994540,0.626648,57920
1214,6.823448,5.777618,1.045830,0.691027,57920
189,6.826417,5.849001,0.977416,0.613099,57920
822,6.820925,5.784191,1.036734,0.651244,57920
225,6.837050,5.804750,1.032300,0.710169,57920
391,6.823315,5.779391,1.043924,0.696522,57920
569,6.826745,5.791912,1.034833,0.661864,57920
344,6.822747,5.740274,1.082473,0.736081,57920
45,6.822381,5.809970,1.012411,0.658417,57920
1040,6.842598,5.834516,1.008082,0.686628,57920
16,6.846980,5.953869,0.893111,0.586372,57920
144,6.843332,5.884984,0.958348,0.647354,57920
889,6.828036,5.812073,1.015963,0.674545,57920
413,6.833306,5.861752,0.971554,0.626091,57920
973,6.822046,5.844153,0.977893,0.626202,57920
1229,6.821290,5.837147,0.984143,0.632931,57920
537,6.828179,5.797071,1.031108,0.807849,57920
621,6.822277,5.811782,1.010495,0.663738,57920
295,6.822780,5.760346,1.062434,0.726703,57920
193,6.837126,5.782706,1.054420,0.723379,57920
697,6.827520,5.819557,1.007963,0.645948,57920
1092,6.817101,5.701381,1.115720,0.742859,57920
1011,6.829984,5.803157,1.026827,0.674285,57920
1054,6.825118,5.788205,1.036913,0.678665,57920
88,6.823322,5.745024,1.078298,0.725267,57920
1277,6.830106,5.835271,0.994835,0.645510,57920
702,6.830344,5.848873,0.981471,0.621442,57920
385,6.832732,5.801874,1.030858,0.707448,57920
496,6.842502,5.830881,1.011621,0.650589,57920
73,6.825698,5.771755,1.053943,0.708709,57920
780,6.828627,5.780375,1.048252,0.699290,57920
1252,6.815012,5.820406,0.994606,0.644399,57920
365,6.823801,5.852328,0.971473,0.629137,57920
1086,6.826170,5.788405,1.037765,0.691738,57920
859,6.827264,5.798675,1.028589,0.681044,57920
310,6.820912,5.761865,1.059047,0.656305,57920
3,6.838248,5.794119,1.044129,0.676647,57920
86,6.821972,5.814772,1.007200,0.661004,57920
819,6.833095,5.872088,0.961007,0.594608,57920
1191,6.822513,5.765172,1.057341,0.712083,57920
313,6.827565,5.842188,0.985377,0.635883,57920
553,6.825350,5.736655,1.088695,0.750803,57920
24,6.823203,5.817534,1.005669,0.668229,57920
1200,6.842511,5.785432,1.057079,0.756776,57920
1027,6.838981,5.851497,0.987484,0.632530,57920
129,6.832569,5.800498,1.032071,0.709033,57920
708,6.816228,5.929434,0.886794,0.625795,57920
100,6.815393,5.827198,0.988195,0.647343,57920
493,6.822892,5.834855,0.988037,0.629209,57920
633,6.828623,5.809019,1.019604,0.693500,57920
257,6.831141,5.751948,1.079193,0.755676,57920
1233,6.834158,5.914484,0.919674,0.608944,57920
1146,6.820572,5.866576,0.953996,0.590546,57920
665,6.827362,5.787059,1.040303,0.821046,57920
1241,6.831226,5.827250,1.003976,0.730193,57920
757,6.824925,5.851082,0.973843,0.618879,57920
565,6.823901,5.778863,1.045038,0.657173,57920
1017,6.827840,5.807660,1.020180,0.685924,57920
1036,6.828102,5.778870,1.049232,0.694861,57920
440,6.820858,5.852365,0.968493,0.685981,57920
977,6.833781,5.901829,0.931952,0.610137,57920
465,6.832169,5.896156,0.936013,0.611041,57920
337,6.834065,5.912010,0.922055,0.612487,57920
397,6.820538,5.809971,1.010567,0.649760,57920
205,6.822360,5.876786,0.945574,0.595198,57920
141,6.821404,5.770164,1.051240,0.681322,57920
1264,6.841455,5.825382,1.016073,0.653773,57920
1261,6.823591,5.844090,0.979501,0.630803,57920
172,6.835703,5.851628,0.984075,0.638030,57920
842,6.825467,5.740694,1.084773,0.727807,57920
138,6.831540,5.879895,0.951645,0.623320,57920
1098,6.826194,5.766858,1.059336,0.706743,57920
266,6.826514,5.805427,1.021087,0.698342,57920
250,6.818622,5.790647,1.027975,0.644230,57920
442,6.817170,5.801482,1.015688,0.635626,57920
186,6.821909,5.878852,0.943057,0.585970,57920
698,6.818018,5.827027,0.990991,0.626561,57920
890,6.819653,5.824134,0.995519,0.626888,57920
875,6.825642,5.792744,1.032898,0.633629,57920
1067,6.824987,5.823759,1.001228,0.615168,57920
775,6.824291,5.787892,1.036399,0.681688,57920
920,6.822259,5.784008,1.038251,0.686460,57920
507,6.829297,5.845834,0.983463,0.618723,57920
403,6.829312,5.782551,1.046761,0.696523,57920
787,6.829347,5.791086,1.038261,0.694920,57920
659,6.828280,5.791034,1.037246,0.689152,57920
208,6.841007,5.867127,0.973880,0.661147,57920
976,6.840372,5.818283,1.022089,0.711888,57920
720,6.840561,5.845409,0.995152,0.688100,57920
912,6.842219,5.850122,0.992097,0.661908,57920
564,6.814869,5.786764,1.028105,0.682544,57920
528,6.842957,5.876666,0.966291,0.642693,57920
797,6.829429,5.801251,1.028178,0.673112,57920
