Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
875,0.131639,0.014536,0.117103,0.117100,512
182,0.155358,0.012163,0.143195,0.143193,512
86,0.162098,0.012434,0.149664,0.149661,512
73,0.140630,0.011535,0.129095,0.129091,512
307,0.132300,0.011939,0.120361,0.120360,512
41,0.130127,0.012655,0.117472,0.117469,512
1124,0.167638,0.011604,0.156034,0.156030,512
67,0.128834,0.012459,0.116375,0.116372,512
772,0.160544,0.012241,0.148303,0.148298,512
1246,0.167744,0.012083,0.155661,0.155659,512
193,0.137525,0.012631,0.124894,0.124893,512
353,0.137342,0.011582,0.125760,0.125758,512
179,0.123723,0.012343,0.111380,0.111373,512
1095,0.125802,0.013676,0.112126,0.112122,512
361,0.140439,0.011898,0.128541,0.128538,512
88,0.177670,0.020696,0.156974,0.156973,512
493,0.110656,0.013229,0.097427,0.097427,512
566,0.152369,0.011916,0.140453,0.140450,512
1091,0.134416,0.012685,0.121731,0.121727,512
318,0.169648,0.013217,0.156431,0.156428,512
1008,0.217513,0.012702,0.204811,0.204805,512
971,0.138194,0.011255,0.126939,0.126936,512
139,0.132598,0.013174,0.119424,0.119422,512
267,0.132631,0.013275,0.119356,0.119353,512
1035,0.131545,0.013746,0.117799,0.117796,512
1187,0.132831,0.012378,0.120453,0.120449,512
35,0.137405,0.012210,0.125195,0.125192,512
355,0.137144,0.012067,0.125077,0.125071,512
867,0.128238,0.011865,0.116373,0.116371,512
27,0.132594,0.011944,0.120650,0.120645,512
129,0.135526,0.011341,0.124185,0.124181,512
615,0.120874,0.012557,0.108317,0.108310,512
495,0.130602,0.012915,0.117687,0.117687,512
326,0.157421,0.012670,0.144751,0.144743,512
409,0.125342,0.013220,0.112122,0.112119,512
1177,0.143183,0.013171,0.130012,0.130008,512
738,0.156870,0.011508,0.145362,0.145359,512
610,0.154005,0.011348,0.142657,0.142654,512
866,0.161886,0.011096,0.150790,0.150785,512
1058,0.171629,0.012562,0.159067,0.159067,512
418,0.156639,0.012194,0.144445,0.144442,512
290,0.163475,0.012780,0.150695,0.150691,512
715,0.141274,0.011699,0.129575,0.129571,512
694,0.150291,0.012743,0.137548,0.137543,512
425,0.131861,0.012958,0.118903,0.118900,512
1028,0.172995,0.012154,0.160841,0.160839,512
1152,0.219039,0.012873,0.206166,0.206165,512
1267,0.123647,0.011047,0.112600,0.112599,512
481,0.135522,0.011466,0.124056,0.124052,512
158,0.172926,0.012440,0.160486,0.160482,512
938,0.175345,0.012773,0.162572,0.162571,512
170,0.176301,0.012143,0.164158,0.164157,512
874,0.168925,0.012321,0.156604,0.156603,512
42,0.176505,0.013938,0.162567,0.162565,512
522,0.176137,0.012993,0.163144,0.163143,512
394,0.177940,0.012097,0.165843,0.165841,512
585,0.132069,0.011771,0.120298,0.120297,512
726,0.154174,0.012435,0.141739,0.141734,512
478,0.169621,0.011379,0.158242,0.158242,512
548,0.169339,0.011681,0.157658,0.157653,512
396,0.184247,0.012615,0.171632,0.171628,512
836,0.167863,0.012704,0.155159,0.155153,512
1039,0.129022,0.012336,0.116686,0.116680,512
1031,0.119199,0.012806,0.106393,0.106391,512
643,0.127789,0.011831,0.115958,0.115956,512
1214,0.166713,0.013526,0.153187,0.153187,512
1112,0.169662,0.011569,0.158093,0.158089,512
880,0.211172,0.012393,0.198779,0.198775,512
1231,0.126704,0.014052,0.112652,0.112649,512
1027,0.132779,0.012430,0.120349,0.120344,512
598,0.164102,0.012257,0.151845,0.151843,512
688,0.209867,0.011662,0.198205,0.198201,512
961,0.127306,0.012989,0.114317,0.114315,512
295,0.120319,0.012480,0.107839,0.107839,512
931,0.133717,0.011058,0.122659,0.122655,512
163,0.135929,0.012045,0.123884,0.123883,512
483,0.135465,0.013213,0.122252,0.122246,512
1192,0.183156,0.012603,0.170553,0.170547,512
680,0.185702,0.012366,0.173336,0.173332,512
846,0.160564,0.012644,0.147920,0.147917,512
654,0.156667,0.011582,0.145085,0.145081,512
622,0.161828,0.013356,0.148472,0.148468,512
1198,0.160560,0.012448,0.148112,0.148106,512
110,0.161999,0.013188,0.148811,0.148808,512
424,0.186935,0.012194,0.174741,0.174739,512
168,0.193604,0.011757,0.181847,0.181844,512
310,0.163924,0.013112,0.150812,0.150808,512
1089,0.134556,0.012758,0.121798,0.121793,512
446,0.158045,0.013248,0.144797,0.144796,512
553,0.140465,0.012600,0.127865,0.127859,512
708,0.170573,0.012143,0.158430,0.158424,512
36,0.177764,0.012226,0.165538,0.165532,512
378,0.160165,0.012770,0.147395,0.147393,512
515,0.137218,0.012462,0.124756,0.124752,512
583,0.120460,0.014464,0.105996,0.105994,512
107,0.132427,0.013436,0.118991,0.118990,512
363,0.140991,0.015317,0.125674,0.125673,512
1265,0.145147,0.011487,0.133660,0.133657,512
752,0.204256,0.012609,0.191647,0.191642,512
1153,0.120948,0.011970,0.108978,0.108976,512
707,0.128454,0.012703,0.115751,0.115747,512
400,0.221238,0.012483,0.208755,0.208752,512
1168,0.219530,0.012236,0.207294,0.207293,512
810,0.160679,0.012801,0.147878,0.147873,512
746,0.169188,0.012021,0.157167,0.157164,512
677,0.128999,0.011591,0.117408,0.117407,512
165,0.139233,0.011981,0.127252,0.127249,512
678,0.147941,0.012302,0.135639,0.135635,512
550,0.142563,0.011195,0.131368,0.131366,512
614,0.146067,0.012119,0.133948,0.133943,512
38,0.148658,0.012126,0.136532,0.136531,512
230,0.159721,0.013745,0.145976,0.145973,512
870,0.150719,0.012809,0.137910,0.137907,512
476,0.182185,0.011684,0.170501,0.170498,512
885,0.124693,0.012367,0.112326,0.112321,512
565,0.123031,0.011629,0.111402,0.111399,512
629,0.117397,0.012076,0.105321,0.105319,512
821,0.131385,0.012467,0.118918,0.118914,512
710,0.152667,0.020766,0.131901,0.131898,512
1235,0.121343,0.012738,0.108605,0.108604,512
1107,0.127612,0.012034,0.115578,0.115574,512
659,0.123762,0.012298,0.111464,0.111462,512
83,0.130664,0.012799,0.117865,0.117861,512
851,0.114675,0.012680,0.101995,0.101991,512
1171,0.129401,0.012455,0.116946,0.116944,512
921,0.126535,0.012789,0.113746,0.113741,512
802,0.155224,0.012313,0.142911,0.142911,512
837,0.131139,0.014445,0.116694,0.116689,512
445,0.119416,0.012188,0.107228,0.107225,512
14,0.167192,0.012689,0.154503,0.154497,512
