Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1065,48.627225,46.060551,2.566674,0.328996,28960
326,48.635043,46.097754,2.537289,0.745711,28960
1276,48.639664,46.075131,2.564533,0.295982,28960
229,48.619071,46.051056,2.568015,0.385607,28960
805,48.620221,46.087531,2.532690,0.837579,28960
403,48.652984,46.853413,1.799571,0.087441,28960
306,48.655178,46.769553,1.885625,0.263097,28960
918,48.635317,46.078364,2.556953,0.311305,28960
209,48.626226,46.097719,2.528507,0.541844,28960
175,48.638866,46.102737,2.536129,0.289602,28960
1148,48.641715,46.143250,2.498465,0.261629,28960
718,48.633346,46.075560,2.557786,0.310253,28960
1208,48.659853,46.173742,2.486111,0.273429,28960
440,48.658508,46.117025,2.541483,0.319185,28960
120,48.658475,46.084516,2.573959,0.342944,28960
503,48.635869,46.065461,2.570408,0.295730,28960
1033,48.628265,46.109691,2.518574,0.275568,28960
910,48.633633,46.076727,2.556906,0.332080,28960
754,48.634837,46.070553,2.564284,0.339967,28960
419,48.635481,46.037469,2.598012,0.699346,28960
611,48.637906,46.072491,2.565415,0.307289,28960
56,48.658927,46.108727,2.550200,0.825601,28960
1023,48.640189,46.067517,2.572672,0.318273,28960
298,48.630668,46.077687,2.552981,0.286822,28960
527,48.638879,46.114210,2.524669,0.277470,28960
116,48.651027,46.149656,2.501371,0.295895,28960
793,48.626451,46.120659,2.505792,0.275652,28960
1235,48.631593,46.076214,2.555379,0.299907,28960
111,48.638079,46.063733,2.574346,0.348808,28960
587,48.623988,46.093084,2.530904,0.277358,28960
953,48.624504,46.065586,2.558918,0.304152,28960
1212,48.641269,46.124267,2.517002,0.420046,28960
1063,48.638047,46.132255,2.505792,0.254383,28960
739,48.638713,46.084245,2.554468,0.579786,28960
227,48.638325,46.085037,2.553288,0.383492,28960
794,48.634103,46.079619,2.554484,0.325759,28960
368,48.665065,46.084269,2.580796,0.330203,28960
304,48.664403,46.052398,2.612005,0.346685,28960
370,48.634694,46.068109,2.566585,0.302220,28960
281,48.625874,46.100843,2.525031,0.560212,28960
567,48.635281,46.030611,2.604670,0.631760,28960
1163,48.624379,46.103117,2.521262,0.273515,28960
1127,48.640090,46.117519,2.522571,0.342155,28960
314,48.632697,46.067562,2.565135,0.314394,28960
127,48.640207,46.059122,2.581085,0.305771,28960
1020,48.639908,46.084533,2.555375,0.340143,28960
1222,48.635622,46.079960,2.555662,1.097933,28960
1049,48.625570,46.458715,2.166855,0.205488,28960
92,48.639666,46.069382,2.570284,0.590570,28960
37,48.619717,46.051307,2.568410,0.293595,28960
462,48.635457,46.120826,2.514631,0.268469,28960
531,48.631622,46.091112,2.540510,0.285169,28960
22,48.634883,46.064946,2.569937,0.531035,28960
523,48.623132,46.077968,2.545164,0.884918,28960
646,48.634052,46.072447,2.561605,0.711624,28960
797,48.615447,46.093025,2.522422,0.573327,28960
20,48.650786,46.119443,2.531343,0.556837,28960
1236,48.647639,46.054415,2.593224,0.339460,28960
276,48.649201,46.083545,2.565656,0.339237,28960
1044,48.649306,46.126992,2.522314,0.588341,28960
1016,48.660527,46.146333,2.514194,0.259680,28960
888,48.646923,46.182346,2.464577,0.266305,28960
700,48.640323,46.109157,2.531166,0.565445,28960
375,48.634900,46.073099,2.561801,0.292962,28960
748,48.644028,46.168290,2.475738,0.692120,28960
308,48.648543,46.094922,2.553621,0.786141,28960
1107,48.630705,46.051890,2.578815,0.332383,28960
890,48.632238,46.050854,2.581384,0.858794,28960
487,48.639143,46.145710,2.493433,0.239565,28960
721,48.628430,46.167282,2.461148,0.234506,28960
217,48.625273,46.084957,2.540316,0.296953,28960
623,48.638849,46.074680,2.564169,0.296797,28960
262,48.634752,46.060998,2.573754,0.338171,28960
756,48.649697,46.085986,2.563711,0.579406,28960
759,48.637565,46.146190,2.491375,0.722289,28960
1260,48.639147,46.056719,2.582428,0.324056,28960
325,48.620052,46.089071,2.530981,0.281818,28960
69,48.619095,46.049169,2.569926,0.328326,28960
1028,48.646275,46.035698,2.610577,0.850158,28960
644,48.671959,46.821199,1.850760,0.138463,28960
598,48.635809,46.105841,2.529968,0.279047,28960
1233,48.626013,46.097545,2.528468,0.288726,28960
615,48.637837,46.068257,2.569580,0.641142,28960
492,48.640311,46.082618,2.557693,0.291057,28960
1174,48.636045,46.100965,2.535080,0.652411,28960
142,48.635210,46.136384,2.498826,0.250579,28960
1140,48.648695,46.090362,2.558333,0.322226,28960
907,48.643240,46.644124,1.999116,0.084831,28960
28,48.638964,46.040985,2.597979,0.333944,28960
895,48.642927,46.442274,2.200653,0.254232,28960
757,48.618931,46.106569,2.512362,0.278701,28960
1238,48.634344,46.076734,2.557610,0.339198,28960
649,48.626421,46.097330,2.529091,0.618021,28960
966,48.636214,46.154904,2.481310,0.254138,28960
1191,48.638719,46.116783,2.521936,0.275535,28960
47,48.639071,46.131809,2.507262,0.313463,28960
785,48.624797,46.059622,2.565175,0.324359,28960
147,48.633371,46.128882,2.504489,0.265076,28960
250,48.635426,46.167259,2.468167,0.222549,28960
818,48.633248,46.015503,2.617745,0.431759,28960
495,48.637924,46.067417,2.570507,0.536461,28960
214,48.638084,46.119000,2.519084,0.256108,28960
412,48.640463,46.100731,2.539732,0.351532,28960
57,48.625589,46.045375,2.580214,0.425101,28960
697,48.626260,46.088444,2.537816,0.295941,28960
596,48.648866,46.113379,2.535487,0.313182,28960
84,48.648780,46.103100,2.545680,0.297898,28960
340,48.647676,46.082025,2.565651,0.306847,28960
1251,48.638097,46.096056,2.542041,0.352303,28960
1047,48.636671,46.054990,2.581681,0.296853,28960
727,48.635920,46.094706,2.541214,0.283216,28960
919,48.634556,46.042656,2.591900,0.680361,28960
407,48.633334,46.046468,2.586866,0.324335,28960
791,48.636031,46.084373,2.551658,0.290533,28960
279,48.636593,46.117824,2.518769,0.463617,28960
215,48.635101,46.060061,2.575040,0.318833,28960
343,48.637006,46.126063,2.510943,0.584321,28960
73,48.626998,46.058881,2.568117,0.327531,28960
767,48.640521,46.084427,2.556094,0.803474,28960
1004,48.640576,46.429721,2.210855,0.273235,28960
1158,48.635842,46.100183,2.535659,0.356185,28960
1015,48.634623,46.049277,2.585346,0.324446,28960
150,48.634141,46.047664,2.586477,0.371645,28960
722,48.633369,46.007235,2.626134,0.396345,28960
274,48.634960,46.063078,2.571882,0.335639,28960
1042,48.635229,46.067047,2.568182,0.376515,28960
1081,48.626759,46.450405,2.176354,0.372671,28960
761,48.625277,46.062586,2.562691,0.334880,28960
633,48.626427,46.100769,2.525658,0.787387,28960
1273,48.624782,46.069466,2.555316,0.390986,28960
185,48.625613,46.073212,2.552401,0.579269,28960
121,48.623559,46.048603,2.574956,0.320339,28960
1227,48.625886,46.143185,2.482701,0.232615,28960
634,48.632570,46.063433,2.569137,0.300663,28960
1255,48.636689,46.054652,2.582037,0.323349,28960
982,48.635339,46.074492,2.560847,0.321093,28960
1202,48.636189,46.190376,2.445813,0.260319,28960
297,48.627748,46.105536,2.522212,0.276467,28960
233,48.627517,46.082147,2.545370,0.291970,28960
1239,48.636505,46.103089,2.533416,0.290843,28960
331,48.623073,46.070379,2.552694,0.288600,28960
409,48.648352,46.514549,2.133803,0.182297,28960
1271,48.635890,46.130292,2.505598,0.343365,28960
639,48.640214,46.073081,2.567133,0.321285,28960
860,48.641758,46.138778,2.502980,0.291943,28960
1,48.628724,46.396766,2.231958,0.182339,28960
257,48.628582,46.108593,2.519989,0.271072,28960
1170,48.636553,46.097156,2.539397,0.879100,28960
695,48.634771,46.055491,2.579280,0.303816,28960
1199,48.638088,46.057345,2.580743,0.436638,28960
271,48.636306,46.045968,2.590338,0.773436,28960
1039,48.637941,46.043772,2.594169,0.424581,28960
975,48.639409,46.098992,2.540417,0.280295,28960
847,48.638201,46.076116,2.562085,0.457034,28960
591,48.637639,46.068029,2.569610,0.338788,28960
169,48.626994,46.424714,2.202280,0.227125,28960
809,48.627512,46.095601,2.531911,0.565284,28960
105,48.626735,46.067562,2.559173,0.318954,28960
781,48.618602,46.063036,2.555566,0.322192,28960
1101,48.620161,46.072543,2.547618,0.330709,28960
541,48.615860,46.076289,2.539571,0.326040,28960
349,48.614584,46.061556,2.553028,0.788296,28960
741,48.619500,46.060478,2.559022,0.304297,28960
1100,48.640788,46.090313,2.550475,0.284961,28960
1034,48.630449,46.083316,2.547133,0.290919,28960
965,48.620059,46.105339,2.514720,0.285956,28960
922,48.630728,46.040615,2.590113,0.348008,28960
1120,48.680954,46.101618,2.579336,0.726284,28960
656,48.664899,46.440488,2.224411,0.243660,28960
592,48.665549,46.120763,2.544786,0.343433,28960
779,48.623414,46.039569,2.583845,0.326121,28960
889,48.625905,46.073491,2.552414,0.384919,28960
1145,48.624375,46.101279,2.523096,0.276850,28960
505,48.627278,46.114502,2.512776,0.263528,28960
