Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
315,53.526221,51.287960,2.238261,0.938487,40960
276,53.552117,51.306177,2.245940,0.947412,40960
797,53.494087,51.301866,2.192221,0.206055,40960
1175,53.523380,51.280847,2.242533,0.374369,40960
209,53.501218,51.300734,2.200484,0.196984,40960
382,53.545086,51.273254,2.271832,0.953744,40960
422,53.572088,52.143813,1.428275,0.089810,40960
693,53.505373,51.251361,2.254012,0.261370,40960
1032,53.557003,51.321411,2.235592,0.902064,40960
1044,53.550916,51.257135,2.293781,0.321014,40960
400,53.580667,51.283187,2.297480,0.253541,40960
528,53.581143,51.303623,2.277520,0.252664,40960
464,53.581765,51.330799,2.250966,0.510867,40960
1041,53.486109,51.278968,2.207141,0.238809,40960
230,53.540005,51.484508,2.055497,0.260536,40960
66,53.509562,51.268747,2.240815,0.212982,40960
571,53.527439,51.283693,2.243746,0.333529,40960
325,53.514114,51.272529,2.241585,0.239691,40960
267,53.560619,52.105944,1.454675,0.080216,40960
553,53.525565,51.328738,2.196827,0.284691,40960
291,53.524561,51.270905,2.253656,0.949530,40960
568,53.564102,51.253115,2.310987,0.906581,40960
413,53.492959,51.278597,2.214362,0.263939,40960
117,53.507322,51.298160,2.209162,0.212671,40960
878,53.539762,51.270287,2.269475,0.245442,40960
1196,53.549214,51.284565,2.264649,0.350300,40960
1064,53.556318,51.268709,2.287609,0.935319,40960
872,53.557899,51.315121,2.242778,0.213433,40960
424,53.556979,51.609933,1.947046,0.620799,40960
1128,53.557790,51.311580,2.246210,0.223989,40960
1278,53.542937,51.301678,2.241259,0.293530,40960
1169,53.500914,51.335826,2.165088,0.240769,40960
968,53.541521,51.268609,2.272912,0.355337,40960
1178,53.541075,51.284193,2.256882,0.246005,40960
1019,53.530197,51.380907,2.149290,0.152507,40960
489,53.523276,51.316987,2.206289,0.211757,40960
93,53.493423,51.266655,2.226768,0.249622,40960
419,53.560040,52.074130,1.485910,0.082322,40960
971,53.525080,51.270345,2.254735,0.242797,40960
648,53.555790,51.253376,2.302414,0.296668,40960
1267,53.528722,51.298802,2.229920,0.203515,40960
404,53.552046,51.279537,2.272509,0.278698,40960
437,53.540985,52.147315,1.393670,0.094269,40960
1050,53.539742,51.248797,2.290945,0.982025,40960
273,53.500911,51.316127,2.184784,0.520371,40960
1254,53.539454,51.299553,2.239901,0.223836,40960
1119,53.518092,51.293916,2.224176,0.215343,40960
351,53.517453,51.288740,2.228713,0.245234,40960
264,53.557313,51.315074,2.242239,0.926394,40960
343,53.524377,51.302495,2.221882,0.241880,40960
824,53.566833,51.302599,2.264234,0.569645,40960
102,53.539511,51.306394,2.233117,0.943204,40960
1004,53.549942,51.303974,2.245968,0.255849,40960
133,53.515200,51.313430,2.201770,0.924155,40960
1251,53.525127,51.262403,2.262724,0.251418,40960
480,53.580631,51.348999,2.231632,0.264563,40960
501,53.507275,51.312771,2.194504,0.226089,40960
123,53.527660,51.298722,2.228938,0.331824,40960
389,53.514271,51.277661,2.236610,0.939551,40960
587,53.526362,51.301126,2.225236,0.237712,40960
931,53.525895,51.290776,2.235119,0.223643,40960
31,53.548479,51.980443,1.568036,0.075667,40960
799,53.517537,51.277514,2.240023,0.237600,40960
991,53.518206,51.299267,2.218939,0.909990,40960
129,53.504851,51.297166,2.207685,0.179045,40960
194,53.455597,51.309788,2.145809,0.214786,40960
416,53.577919,51.279087,2.298832,0.298955,40960
1001,53.525569,51.389667,2.135902,0.161955,40960
622,53.539565,51.278328,2.261237,0.279570,40960
1068,53.548251,51.274506,2.273745,0.299404,40960
254,53.545473,51.383924,2.161549,0.287527,40960
1269,53.506372,51.277030,2.229342,1.000351,40960
1272,53.565875,51.304756,2.261119,0.238980,40960
75,53.525288,51.288981,2.236307,0.227521,40960
791,53.509548,51.267141,2.242407,0.230998,40960
867,53.525044,51.275494,2.249550,0.283196,40960
200,53.536568,51.289649,2.246919,0.243560,40960
1262,53.541037,51.298819,2.242218,0.269137,40960
1275,53.527812,51.291757,2.236055,0.208063,40960
1242,53.541818,51.339054,2.202764,0.208340,40960
934,53.537994,51.255678,2.282316,0.269030,40960
361,53.523196,51.308087,2.215109,0.254619,40960
1117,53.494849,51.305251,2.189598,0.209381,40960
279,53.549406,51.811730,1.737676,0.152411,40960
1218,53.455594,51.313768,2.141826,0.145721,40960
145,53.500541,51.298848,2.201693,0.471037,40960
238,53.540828,51.300750,2.240078,0.260934,40960
1077,53.505199,51.252305,2.252894,0.287682,40960
556,53.584544,52.177371,1.407173,0.149962,40960
645,53.517652,51.358342,2.159310,0.200939,40960
1208,53.604253,52.115184,1.489069,0.101884,40960
1165,53.531150,52.172147,1.359003,0.073823,40960
1229,53.497565,51.320913,2.176652,0.193918,40960
72,53.557855,51.302423,2.255432,0.249184,40960
699,53.527358,51.285628,2.241730,0.212068,40960
169,53.522532,51.298061,2.224471,0.604084,40960
395,53.525804,51.303899,2.221905,0.333551,40960
1248,53.578615,51.298470,2.280145,0.920175,40960
663,53.523411,51.303969,2.219442,0.224733,40960
620,53.549586,51.282968,2.266618,0.247511,40960
1134,53.540801,51.298887,2.241914,0.356899,40960
919,53.523461,51.333609,2.189852,0.299398,40960
1062,53.539944,51.304650,2.235294,0.240581,40960
958,53.544572,51.320024,2.224548,0.498171,40960
696,53.567339,51.407016,2.160323,0.200736,40960
223,53.517111,51.268639,2.248472,0.255072,40960
306,53.551694,51.298036,2.253658,0.249178,40960
434,53.551676,51.285371,2.266305,0.227471,40960
1040,53.579875,51.262319,2.317556,0.208737,40960
272,53.581486,51.306580,2.274906,0.253019,40960
336,53.581782,51.309228,2.272554,0.345464,40960
95,53.518368,51.336514,2.181854,0.306402,40960
666,53.540886,51.281312,2.259574,0.253751,40960
347,53.372582,46.334453,7.038129,5.055293,40960
91,53.373033,46.352572,7.020461,5.005774,40960
667,53.372137,46.653199,6.718938,5.328598,40960
795,53.372052,46.338971,7.033081,5.007326,40960
876,53.549752,51.303788,2.245964,0.240206,40960
450,53.461475,51.261599,2.199876,0.875394,40960
1047,53.510815,51.321726,2.189089,0.178040,40960
1221,53.517245,51.368581,2.148664,0.177977,40960
1099,53.528560,51.381510,2.147050,0.158740,40960
861,53.494787,51.313456,2.181331,0.203051,40960
547,53.528278,51.320879,2.207399,0.198639,40960
322,53.510839,51.304771,2.206068,0.222921,40960
1006,53.546169,51.415129,2.131040,0.487944,40960
849,53.502023,51.337489,2.164534,0.236089,40960
425,53.554773,52.083319,1.471454,0.192900,40960
742,53.539955,51.304251,2.235704,0.286801,40960
46,53.539223,51.252180,2.287043,0.504824,40960
955,53.527631,51.302931,2.224700,0.251363,40960
756,53.552595,51.303008,2.249587,0.227994,40960
1139,53.527551,51.275735,2.251816,0.251888,40960
819,53.528480,51.296755,2.231725,0.880220,40960
435,53.526863,51.259654,2.267209,0.208220,40960
755,53.529140,51.305842,2.223298,0.212374,40960
947,53.528010,51.280473,2.247537,0.216045,40960
104,53.560673,51.405570,2.155103,0.145467,40960
680,53.498473,51.283667,2.214806,0.301368,40960
1144,53.565704,51.305438,2.260266,0.289046,40960
105,53.523486,51.314865,2.208621,0.222196,40960
1070,53.540340,51.290609,2.249731,0.967688,40960
701,53.493405,51.309829,2.183576,0.279358,40960
783,53.550967,52.158384,1.392583,0.122082,40960
399,53.518457,51.327195,2.191262,0.200715,40960
143,53.517109,51.321872,2.195237,0.774798,40960
1039,53.515641,51.252873,2.262768,0.276204,40960
527,53.517282,51.289500,2.227782,0.859839,40960
207,53.518716,51.337252,2.181464,0.179855,40960
108,53.551001,51.329723,2.221278,0.317985,40960
1157,53.514162,51.296845,2.217317,0.256059,40960
611,53.526198,51.306493,2.219705,0.270221,40960
53,53.506613,51.294520,2.212093,0.189220,40960
535,53.509911,51.253472,2.256439,0.247608,40960
349,53.495064,51.345672,2.149392,0.186227,40960
449,53.505620,51.305959,2.199661,0.227990,40960
641,53.504602,51.710415,1.794187,0.125709,40960
1025,53.503960,51.310252,2.193708,0.858595,40960
296,53.558556,51.361886,2.196670,0.457688,40960
360,53.555930,51.249508,2.306422,0.298058,40960
1256,53.540928,51.294160,2.246768,0.719863,40960
845,53.496838,51.302414,2.194424,0.200075,40960
1167,53.515845,51.261440,2.254405,0.258565,40960
463,53.517578,51.298035,2.219543,0.202249,40960
653,53.496138,51.287357,2.208781,0.239704,40960
364,53.550384,51.325468,2.224916,0.319972,40960
312,53.564989,51.299828,2.265161,0.243646,40960
942,53.540991,51.329719,2.211272,0.266848,40960
508,53.559180,51.371135,2.188045,0.223078,40960
708,53.550446,51.295019,2.255427,0.867053,40960
1063,53.516938,51.317777,2.199161,0.234799,40960
244,53.552594,51.320002,2.232592,0.310440,40960
932,53.549920,51.308431,2.241489,0.236407,40960
758,53.546570,51.343317,2.203253,0.207240,40960
684,53.549314,51.286418,2.262896,0.276579,40960
