Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1122,5.626943,0.493328,5.133615,5.133607,2097152
699,5.665443,0.357392,5.308051,5.308046,2097152
487,5.668419,0.508796,5.159623,5.159617,2097152
421,5.682537,0.506561,5.175976,5.175969,2097152
1091,5.669467,0.512505,5.156962,5.156952,2097152
1098,5.766736,0.496904,5.269832,5.269824,2097152
539,5.693759,0.477246,5.216513,5.216502,2097152
269,5.636887,0.380941,5.255946,5.255944,2097152
927,5.639364,0.393053,5.246311,5.246309,2097152
1135,5.722621,0.472715,5.249906,5.249896,2097152
138,5.704787,0.449025,5.255762,5.255757,2097152
1174,5.718567,0.505004,5.213563,5.213556,2097152
1069,5.584021,0.472137,5.111884,5.111871,2097152
1211,5.665279,0.465876,5.199403,5.199394,2097152
757,5.670872,0.371384,5.299488,5.299484,2097152
217,5.601550,0.423412,5.178138,5.178127,2097152
1017,5.672559,0.514977,5.157582,5.157575,2097152
1117,5.679672,0.416148,5.263524,5.263519,2097152
14,5.719373,0.493100,5.226273,5.226268,2097152
953,5.645623,0.491054,5.154569,5.154561,2097152
1000,5.637539,0.422307,5.215232,5.215229,2097152
546,5.663195,0.495913,5.167282,5.167278,2097152
77,5.732543,0.413283,5.319260,5.319255,2097152
861,5.577155,0.402243,5.174912,5.174904,2097152
1145,5.671735,0.541639,5.130096,5.130089,2097152
559,5.660913,0.395863,5.265050,5.265047,2097152
91,5.637222,0.356962,5.280260,5.280253,2097152
872,5.730155,0.487160,5.242995,5.242984,2097152
195,5.669288,0.448693,5.220595,5.220592,2097152
219,5.577587,0.428217,5.149370,5.149361,2097152
1083,5.665590,0.458087,5.207503,5.207497,2097152
1216,5.755015,0.493768,5.261247,5.261245,2097152
717,5.680692,0.342839,5.337853,5.337845,2097152
93,5.679248,0.380957,5.298291,5.298285,2097152
598,5.719202,0.408247,5.310955,5.310947,2097152
384,5.732150,0.450651,5.281499,5.281497,2097152
825,5.646728,0.510541,5.136187,5.136184,2097152
741,5.637567,0.434190,5.203377,5.203369,2097152
309,5.626904,0.389181,5.237723,5.237712,2097152
231,5.611061,0.428252,5.182809,5.182801,2097152
863,5.579943,0.438631,5.141312,5.141307,2097152
687,5.706372,0.476437,5.229935,5.229931,2097152
832,5.753978,0.466872,5.287106,5.287100,2097152
409,5.704027,0.559243,5.144784,5.144774,2097152
977,5.668516,0.432419,5.236097,5.236094,2097152
910,5.633319,0.404776,5.228543,5.228533,2097152
1115,5.601680,0.482925,5.118755,5.118745,2097152
650,5.684843,0.408419,5.276424,5.276419,2097152
1105,5.667356,0.535017,5.132339,5.132337,2097152
783,5.653047,0.456870,5.196177,5.196175,2097152
399,5.614400,0.482578,5.131822,5.131816,2097152
911,5.652602,0.437670,5.214932,5.214927,2097152
1133,5.672875,0.440364,5.232511,5.232503,2097152
1189,5.682779,0.500538,5.182241,5.182233,2097152
697,5.604042,0.433434,5.170608,5.170602,2097152
92,5.671160,0.411444,5.259716,5.259712,2097152
143,5.650715,0.508995,5.141720,5.141714,2097152
975,5.643179,0.416532,5.226647,5.226636,2097152
351,5.595895,0.403728,5.192167,5.192162,2097152
128,5.724779,0.318303,5.406476,5.406470,2097152
795,5.680351,0.471251,5.209100,5.209090,2097152
1181,5.622073,0.321230,5.300843,5.300838,2097152
601,5.626487,0.428752,5.197735,5.197731,2097152
885,5.694011,0.395435,5.298576,5.298567,2097152
1229,5.732611,0.476566,5.256045,5.256034,2097152
295,5.574306,0.463267,5.111039,5.111029,2097152
345,5.662422,0.484985,5.177437,5.177433,2097152
1027,5.602130,0.483972,5.118158,5.118146,2097152
418,5.692485,0.505176,5.187309,5.187302,2097152
104,5.728554,0.503759,5.224795,5.224786,2097152
571,5.651030,0.413904,5.237126,5.237121,2097152
109,5.676931,0.443142,5.233789,5.233785,2097152
782,5.613068,0.410265,5.202803,5.202796,2097152
1179,5.664327,0.480394,5.183933,5.183927,2097152
1238,5.722143,0.413637,5.308506,5.308500,2097152
251,5.648306,0.422772,5.225534,5.225525,2097152
3,5.592052,0.469123,5.122929,5.122924,2097152
256,5.672695,0.421150,5.251545,5.251544,2097152
1199,5.663244,0.406847,5.256397,5.256389,2097152
590,5.731894,0.437006,5.294888,5.294881,2097152
1051,5.692664,0.515060,5.177604,5.177596,2097152
1177,5.680323,0.522030,5.158293,5.158285,2097152
593,5.669385,0.463293,5.206092,5.206084,2097152
123,5.674500,0.570503,5.103997,5.103992,2097152
525,5.720964,0.434282,5.286682,5.286680,2097152
707,5.667922,0.513716,5.154206,5.154203,2097152
121,5.626410,0.528384,5.098026,5.098020,2097152
202,5.747253,0.415847,5.331406,5.331397,2097152
1241,5.621302,0.422417,5.198885,5.198879,2097152
671,5.645992,0.476706,5.169286,5.169280,2097152
1141,5.670967,0.302044,5.368923,5.368915,2097152
551,5.668935,0.486037,5.182898,5.182889,2097152
869,5.633744,0.431823,5.201921,5.201917,2097152
610,5.615928,0.454838,5.161090,5.161086,2097152
22,5.707489,0.509562,5.197927,5.197920,2097152
1005,5.652688,0.424517,5.228171,5.228165,2097152
1055,5.639681,0.464827,5.174854,5.174846,2097152
589,5.730751,0.443367,5.287384,5.287379,2097152
462,5.733658,0.471836,5.261822,5.261815,2097152
53,5.711436,0.494548,5.216888,5.216880,2097152
667,5.690182,0.494514,5.195668,5.195662,2097152
473,5.662253,0.423512,5.238741,5.238737,2097152
633,5.672663,0.538376,5.134287,5.134280,2097152
813,5.566012,0.484603,5.081409,5.081400,2097152
95,5.624090,0.480520,5.143570,5.143568,2097152
181,5.701147,0.494550,5.206597,5.206591,2097152
721,5.606665,0.477682,5.128983,5.128979,2097152
871,5.668102,0.497190,5.170912,5.170903,2097152
1019,5.673802,0.428222,5.245580,5.245569,2097152
845,5.703742,0.402230,5.301512,5.301501,2097152
98,5.646530,0.490765,5.155765,5.155759,2097152
849,5.669368,0.530083,5.139285,5.139283,2097152
1253,5.640160,0.475699,5.164461,5.164451,2097152
518,5.698563,0.449582,5.248981,5.248976,2097152
1094,5.705565,0.427238,5.278327,5.278323,2097152
390,5.654646,0.453964,5.200682,5.200680,2097152
710,5.710895,0.445368,5.265527,5.265519,2097152
495,5.668643,0.290296,5.378347,5.378343,2097152
155,5.693683,0.449024,5.244659,5.244644,2097152
330,5.734443,0.265220,5.469223,5.469217,2097152
479,5.624282,0.467915,5.156367,5.156354,2097152
1088,5.755040,0.495659,5.259381,5.259375,2097152
718,5.662985,0.385299,5.277686,5.277685,2097152
579,5.669620,0.464468,5.205152,5.205147,2097152
1053,5.680845,0.390923,5.289922,5.289912,2097152
743,5.668578,0.501411,5.167167,5.167165,2097152
552,5.715924,0.429681,5.286243,5.286237,2097152
565,5.711452,0.457849,5.253603,5.253594,2097152
485,5.638645,0.467410,5.171235,5.171224,2097152
941,5.602328,0.447776,5.154552,5.154548,2097152
406,5.718301,0.477412,5.240889,5.240888,2097152
431,5.706554,0.384701,5.321853,5.321850,2097152
505,5.672769,0.568249,5.104520,5.104512,2097152
1113,5.656966,0.493039,5.163927,5.163918,2097152
117,5.722593,0.437368,5.285225,5.285218,2097152
10,5.751388,0.497791,5.253597,5.253590,2097152
482,5.649486,0.508827,5.140659,5.140652,2097152
367,5.722467,0.420651,5.301816,5.301811,2097152
1147,5.670311,0.528884,5.141427,5.141419,2097152
973,5.722498,0.398427,5.324071,5.324064,2097152
974,5.720546,0.382364,5.338182,5.338174,2097152
902,5.585731,0.410960,5.174771,5.174760,2097152
646,5.698794,0.466928,5.231866,5.231858,2097152
1030,5.578710,0.375263,5.203447,5.203443,2097152
70,5.711124,0.395224,5.315900,5.315897,2097152
582,5.711636,0.445987,5.265649,5.265642,2097152
966,5.674030,0.371313,5.302717,5.302711,2097152
118,5.756986,0.444150,5.312836,5.312830,2097152
246,5.756794,0.442736,5.314058,5.314048,2097152
886,5.728321,0.391532,5.336789,5.336781,2097152
896,5.724776,0.372364,5.352412,5.352405,2097152
259,5.617601,0.488234,5.129367,5.129352,2097152
586,5.737905,0.431527,5.306378,5.306373,2097152
561,5.628963,0.458221,5.170742,5.170733,2097152
1265,5.710279,0.518663,5.191616,5.191610,2097152
159,5.648960,0.374023,5.274937,5.274931,2097152
877,5.639262,0.309267,5.329995,5.329987,2097152
89,5.627115,0.355555,5.271560,5.271553,2097152
101,5.624433,0.483852,5.140581,5.140575,2097152
842,5.766518,0.489869,5.276649,5.276629,2097152
145,5.672963,0.541693,5.131270,5.131266,2097152
27,5.693822,0.498429,5.195393,5.195387,2097152
726,5.722794,0.474199,5.248595,5.248588,2097152
1273,5.662732,0.524796,5.137936,5.137928,2097152
515,5.640967,0.506258,5.134709,5.134700,2097152
1245,5.616851,0.444592,5.172259,5.172249,2097152
1101,5.680738,0.301610,5.379128,5.379123,2097152
999,5.620826,0.427554,5.193272,5.193268,2097152
526,5.719191,0.431901,5.287290,5.287287,2097152
493,5.628834,0.315026,5.313808,5.313802,2097152
1024,5.725050,0.435555,5.289495,5.289491,2097152
738,5.584889,0.315931,5.268958,5.268950,2097152
59,5.663504,0.464459,5.199045,5.199040,2097152
333,5.630377,0.352280,5.278097,5.278093,2097152
465,5.669131,0.534335,5.134796,5.134790,2097152
735,5.533083,0.347989,5.185094,5.185090,2097152
1275,5.674276,0.572792,5.101484,5.101473,2097152
1110,5.670763,0.443590,5.227173,5.227165,2097152
921,5.678623,0.468168,5.210455,5.210448,2097152
835,5.662198,0.490205,5.171993,5.171989,2097152
1014,5.746860,0.409820,5.337040,5.337029,2097152
950,5.661541,0.395982,5.265559,5.265549,2097152
236,5.685247,0.418904,5.266343,5.266335,2097152
1127,5.668439,0.542465,5.125974,5.125968,2097152
923,5.663340,0.438149,5.225191,5.225187,2097152
354,5.648385,0.374101,5.274284,5.274273,2097152
1165,5.675148,0.461872,5.213276,5.213267,2097152
45,5.629932,0.489760,5.140172,5.140165,2097152
1119,5.623996,0.467168,5.156828,5.156823,2097152
758,5.705235,0.397738,5.307497,5.307490,2097152
1009,5.710062,0.534027,5.176035,5.176030,2097152
753,5.706201,0.561811,5.144390,5.144384,2097152
527,5.653058,0.496749,5.156309,5.156301,2097152
335,5.517122,0.468175,5.048947,5.048945,2097152
591,5.653437,0.481840,5.171597,5.171591,2097152
192,5.724019,0.345524,5.378495,5.378489,2097152
994,5.649567,0.443222,5.206345,5.206337,2097152
729,5.662567,0.472282,5.190285,5.190276,2097152
991,5.543055,0.424193,5.118862,5.118855,2097152
262,5.681426,0.446990,5.234436,5.234428,2097152
326,5.711262,0.402963,5.308299,5.308295,2097152
398,5.719222,0.488399,5.230823,5.230817,2097152
1081,5.566198,0.465150,5.101048,5.101047,2097152
86,5.679197,0.391736,5.287461,5.287455,2097152
461,5.732567,0.465085,5.267482,5.267476,2097152
880,5.744588,0.397989,5.346599,5.346592,2097152
1136,5.747775,0.495712,5.252063,5.252062,2097152
1200,5.714701,0.378236,5.336465,5.336460,2097152
688,5.691757,0.477550,5.214207,5.214207,2097152
674,5.693788,0.539069,5.154719,5.154714,2097152
985,5.658659,0.474076,5.184583,5.184578,2097152
455,5.640230,0.296436,5.343794,5.343787,2097152
207,5.658700,0.405864,5.252836,5.252828,2097152
463,5.659949,0.500798,5.159151,5.159146,2097152
754,5.736283,0.491134,5.245149,5.245143,2097152
1010,5.704497,0.361934,5.342563,5.342555,2097152
348,5.625858,0.464694,5.161164,5.161154,2097152
