Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
974,0.277472,0.010923,0.266549,0.266545,32768
480,0.342560,0.012341,0.330219,0.330217,32768
416,0.335381,0.012290,0.323091,0.323087,32768
1263,0.251543,0.012149,0.239394,0.239392,32768
571,0.250070,0.011554,0.238516,0.238514,32768
871,0.252404,0.012358,0.240046,0.240044,32768
997,0.250728,0.011955,0.238773,0.238770,32768
501,0.269308,0.011642,0.257666,0.257664,32768
1155,0.237391,0.012531,0.224860,0.224858,32768
576,0.345513,0.012017,0.333496,0.333494,32768
235,0.269998,0.011428,0.258570,0.258567,32768
187,0.263112,0.011968,0.251144,0.251140,32768
192,0.355759,0.012252,0.343507,0.343506,32768
281,0.234172,0.012219,0.221953,0.221950,32768
221,0.245359,0.011748,0.233611,0.233607,32768
1255,0.246851,0.011447,0.235404,0.235400,32768
175,0.242399,0.012836,0.229563,0.229562,32768
1041,0.265104,0.012385,0.252719,0.252715,32768
95,0.262568,0.011982,0.250586,0.250583,32768
1243,0.276101,0.011812,0.264289,0.264289,32768
738,0.294359,0.011879,0.282480,0.282477,32768
320,0.344335,0.011708,0.332627,0.332624,32768
922,0.280239,0.012432,0.267807,0.267804,32768
666,0.291677,0.011715,0.279962,0.279958,32768
1050,0.270260,0.011969,0.258291,0.258290,32768
869,0.263967,0.011707,0.252260,0.252255,32768
522,0.273414,0.013172,0.260242,0.260238,32768
323,0.233066,0.012398,0.220668,0.220664,32768
25,0.222666,0.012459,0.210207,0.210206,32768
296,0.287079,0.012045,0.275034,0.275033,32768
53,0.254186,0.012772,0.241414,0.241411,32768
505,0.241161,0.011382,0.229779,0.229775,32768
109,0.262765,0.012055,0.250710,0.250707,32768
960,0.349627,0.011878,0.337749,0.337747,32768
363,0.257167,0.011939,0.245228,0.245227,32768
603,0.238553,0.012252,0.226301,0.226298,32768
807,0.224025,0.011507,0.212518,0.212518,32768
479,0.266027,0.011949,0.254078,0.254071,32768
918,0.283392,0.012310,0.271082,0.271080,32768
318,0.283825,0.012286,0.271539,0.271539,32768
694,0.287096,0.011979,0.275117,0.275113,32768
502,0.298301,0.011606,0.286695,0.286690,32768
54,0.286224,0.012126,0.274098,0.274096,32768
628,0.312562,0.011284,0.301278,0.301278,32768
1012,0.298565,0.011922,0.286643,0.286639,32768
820,0.312732,0.012342,0.300390,0.300389,32768
1139,0.250577,0.012128,0.238449,0.238448,32768
560,0.309783,0.012094,0.297689,0.297685,32768
142,0.268390,0.011946,0.256444,0.256438,32768
605,0.226294,0.011672,0.214622,0.214620,32768
117,0.263631,0.011082,0.252549,0.252546,32768
1083,0.260743,0.011911,0.248832,0.248826,32768
409,0.221260,0.012805,0.208455,0.208452,32768
559,0.245400,0.011777,0.233623,0.233619,32768
1125,0.253529,0.011342,0.242187,0.242183,32768
74,0.299248,0.012365,0.286883,0.286883,32768
1197,0.259648,0.012310,0.247338,0.247337,32768
899,0.240945,0.012218,0.228727,0.228721,32768
1204,0.318058,0.011765,0.306293,0.306288,32768
436,0.303974,0.012514,0.291460,0.291456,32768
657,0.266697,0.012109,0.254588,0.254586,32768
1046,0.276548,0.011736,0.264812,0.264810,32768
123,0.263239,0.011318,0.251921,0.251919,32768
640,0.329391,0.012241,0.317150,0.317149,32768
761,0.222853,0.011640,0.211213,0.211208,32768
1128,0.290961,0.012958,0.278003,0.277997,32768
687,0.233839,0.012544,0.221295,0.221292,32768
610,0.263072,0.011485,0.251587,0.251584,32768
349,0.258461,0.011966,0.246495,0.246493,32768
1005,0.254651,0.011628,0.243023,0.243020,32768
735,0.263573,0.012070,0.251503,0.251499,32768
315,0.265346,0.011882,0.253464,0.253461,32768
411,0.247046,0.011755,0.235291,0.235287,32768
1077,0.258040,0.012178,0.245862,0.245857,32768
465,0.266285,0.012075,0.254210,0.254204,32768
616,0.304565,0.011754,0.292811,0.292810,32768
379,0.259775,0.011948,0.247827,0.247822,32768
1113,0.227220,0.012707,0.214513,0.214512,32768
619,0.265968,0.011372,0.254596,0.254593,32768
1096,0.301474,0.011486,0.289988,0.289984,32768
584,0.312898,0.021324,0.291574,0.291570,32768
785,0.266649,0.011913,0.254736,0.254728,32768
1102,0.275570,0.011164,0.264406,0.264404,32768
491,0.235734,0.011628,0.224106,0.224101,32768
819,0.261762,0.012225,0.249537,0.249536,32768
179,0.237380,0.012364,0.225016,0.225012,32768
726,0.264245,0.011580,0.252665,0.252660,32768
460,0.297418,0.011260,0.286158,0.286153,32768
332,0.281020,0.010975,0.270045,0.270041,32768
844,0.281939,0.011248,0.270691,0.270688,32768
972,0.289147,0.011117,0.278030,0.278026,32768
1100,0.291665,0.011507,0.280158,0.280155,32768
588,0.305963,0.011446,0.294517,0.294515,32768
76,0.298772,0.011757,0.287015,0.287014,32768
204,0.293471,0.011258,0.282213,0.282211,32768
780,0.304201,0.011846,0.292355,0.292355,32768
989,0.254648,0.011691,0.242957,0.242953,32768
529,0.237805,0.012050,0.225755,0.225751,32768
373,0.238951,0.011558,0.227393,0.227391,32768
165,0.253620,0.012408,0.241212,0.241208,32768
1268,0.296017,0.011915,0.284102,0.284096,32768
948,0.313126,0.012870,0.300256,0.300253,32768
1058,0.282762,0.011980,0.270782,0.270777,32768
330,0.275738,0.011763,0.263975,0.263972,32768
1038,0.280096,0.011623,0.268473,0.268469,32768
927,0.249292,0.011717,0.237575,0.237573,32768
1184,0.336223,0.011881,0.324342,0.324339,32768
829,0.265371,0.012289,0.253082,0.253076,32768
125,0.255426,0.011573,0.243853,0.243849,32768
987,0.271191,0.011728,0.259463,0.259458,32768
448,0.331598,0.012064,0.319534,0.319529,32768
771,0.219294,0.012218,0.207076,0.207073,32768
342,0.290041,0.011647,0.278394,0.278389,32768
40,0.312268,0.011972,0.300296,0.300293,32768
749,0.270205,0.011775,0.258430,0.258426,32768
866,0.294773,0.011855,0.282918,0.282915,32768
153,0.245589,0.011867,0.233722,0.233721,32768
171,0.258620,0.011680,0.246940,0.246937,32768
999,0.245314,0.011790,0.233524,0.233520,32768
904,0.313411,0.012351,0.301060,0.301059,32768
59,0.257765,0.011800,0.245965,0.245963,32768
181,0.247670,0.011814,0.235856,0.235855,32768
209,0.260601,0.011879,0.248722,0.248720,32768
473,0.235205,0.012328,0.222877,0.222874,32768
462,0.290889,0.011377,0.279512,0.279510,32768
357,0.256587,0.011866,0.244721,0.244720,32768
669,0.265233,0.011805,0.253428,0.253426,32768
159,0.274347,0.012015,0.262332,0.262329,32768
500,0.306392,0.011647,0.294745,0.294742,32768
116,0.307526,0.012158,0.295368,0.295365,32768
113,0.270699,0.011847,0.258852,0.258845,32768
241,0.258541,0.012276,0.246265,0.246260,32768
1137,0.266202,0.021813,0.244389,0.244387,32768
90,0.285553,0.011792,0.273761,0.273757,32768
1242,0.296703,0.011881,0.284822,0.284814,32768
1114,0.276878,0.012326,0.264552,0.264548,32768
321,0.244626,0.012798,0.231828,0.231824,32768
1085,0.254316,0.011486,0.242830,0.242825,32768
61,0.249280,0.012034,0.237246,0.237244,32768
438,0.289676,0.011732,0.277944,0.277944,32768
970,0.264632,0.011536,0.253096,0.253092,32768
565,0.233593,0.011671,0.221922,0.221917,32768
849,0.238091,0.011295,0.226796,0.226792,32768
1009,0.238622,0.011634,0.226988,0.226987,32768
1269,0.254362,0.011183,0.243179,0.243174,32768
747,0.265943,0.011616,0.254327,0.254325,32768
863,0.275393,0.011696,0.263697,0.263694,32768
103,0.233445,0.011065,0.222380,0.222376,32768
1150,0.273409,0.012018,0.261391,0.261388,32768
398,0.282142,0.012117,0.270025,0.270021,32768
1071,0.251446,0.012784,0.238662,0.238659,32768
854,0.282700,0.010934,0.271766,0.271764,32768
145,0.249431,0.012324,0.237107,0.237104,32768
394,0.289034,0.012049,0.276985,0.276983,32768
309,0.262519,0.012106,0.250413,0.250410,32768
418,0.283531,0.012245,0.271286,0.271283,32768
543,0.274701,0.011514,0.263187,0.263184,32768
446,0.261154,0.011908,0.249246,0.249242,32768
894,0.275691,0.011494,0.264197,0.264193,32768
118,0.297802,0.011832,0.285970,0.285965,32768
246,0.285216,0.011739,0.273477,0.273476,32768
1014,0.284895,0.011787,0.273108,0.273105,32768
1270,0.289967,0.011137,0.278830,0.278825,32768
935,0.242136,0.012285,0.229851,0.229847,32768
857,0.231550,0.012182,0.219368,0.219363,32768
17,0.257683,0.012079,0.245604,0.245600,32768
136,0.299303,0.012974,0.286329,0.286327,32768
1032,0.302710,0.012659,0.290051,0.290046,32768
198,0.291422,0.011657,0.279765,0.279763,32768
358,0.288266,0.011844,0.276422,0.276419,32768
352,0.345773,0.012078,0.333695,0.333693,32768
908,0.304618,0.011807,0.292811,0.292810,32768
1095,0.245367,0.013939,0.231428,0.231423,32768
1203,0.266996,0.012520,0.254476,0.254475,32768
913,0.262564,0.012266,0.250298,0.250294,32768
